#timestamp tx ty tz qx qy qz qw
642.872 0.08923209703983992 4.999979929467908 4.041818715881713 -0.0002278059379819424 0.28196287505714385 0.0016945592589918815 0.95942379252491
642.878 0.08923209703983992 4.999979929467908 4.041818715881713 -0.0002278059379819424 0.28196287505714385 0.0016945592589918815 0.95942379252491
642.883 0.08923209703983992 4.999979929467908 4.041818715881713 -0.0002278059379819424 0.28196287505714385 0.0016945592589918815 0.95942379252491
642.893 0.10741500332766264 4.999998387042778 4.046025608358963 -0.0002659867719524839 0.29835723728639474 0.0017520576826186315 0.9544526276896846
642.899 0.10741500332766264 4.999998387042778 4.046025608358963 -0.0002659867719524839 0.29835723728639474 0.0017520576826186315 0.9544526276896846
642.905 0.1267576861243749 5.000021794560842 4.049898710198378 -0.00020043966193988082 0.31292340470104274 0.001774809075280141 0.949776685683006
642.913 0.12789416599163025 5.000023255564557 4.05010884770689 -0.00019833479514394148 0.3136942341838717 0.001776550783867594 0.949522370442327
642.925 0.150742683448684 5.000054150636268 4.053954055457444 -0.00022873742986705015 0.32745285729378915 0.0018330400472848969 0.9448657120953784
642.932 0.150742683448684 5.000054150636268 4.053954055457444 -0.00022873742986705015 0.32745285729378915 0.0018330400472848969 0.9448657120953784
642.941 0.150742683448684 5.000054150636268 4.053954055457444 -0.00022873742986705015 0.32745285729378915 0.0018330400472848969 0.9448657120953784
642.948 0.17461986176306046 5.00008939413992 4.057270669356855 -0.0002727570757580889 0.3391404377270614 0.0018894984798365035 0.940733819365164
642.965 0.17601040168955884 5.000091536648979 4.05744324312316 -0.0002722560565053495 0.3397477270857066 0.0018914850749599515 0.9405146623529838
642.989 0.2422727356015533 5.000201812705384 4.0634345084613885 7.711441588864281e-05 0.3608165466663133 0.0018416833364026878 0.9326349885714408
642.995 0.2491068475061625 5.0002139559721375 4.063857197198274 0.00034696013506788987 0.3620269683757597 0.0017397600014994984 0.9321659332020552
643.0 0.2491068475061625 5.0002139559721375 4.063857197198274 0.00034696013506788987 0.3620269683757597 0.0017397600014994984 0.9321659332020552
643.005 0.2491068475061625 5.0002139559721375 4.063857197198274 0.00034696013506788987 0.3620269683757597 0.0017397600014994984 0.9321659332020552
643.005 0.2491068475061625 5.0002139559721375 4.063857197198274 0.00034696013506788987 0.3620269683757597 0.0017397600014994984 0.9321659332020552
643.009 0.2832175132647332 5.0002714719439005 4.0655999172996715 0.0029927651358465763 0.3649933822630464 0.0006796404226330872 0.9310050549540102
643.0219999999999 0.2832175132647332 5.0002714719439005 4.0655999172996715 0.0029927651358465763 0.3649933822630464 0.0006796404226330872 0.9310050549540102
643.026 0.2832175132647332 5.0002714719439005 4.0655999172996715 0.0029927651358465763 0.3649933822630464 0.0006796404226330872 0.9310050549540102
643.038 0.32594795280593825 5.000311631043417 4.066872111099963 0.006774338433275592 0.36588162067703095 -0.0008782937945858277 0.9306363288576002
643.044 0.32594795280593825 5.000311631043417 4.066872111099963 0.006774338433275592 0.36588162067703095 -0.0008782937945858277 0.9306363288576002
643.052 0.3632891390687789 5.0002974228349855 4.067099470979909 0.009364386943555965 0.3660708762976102 -0.001975565871896819 0.9305377579246084
643.058 0.3632891390687789 5.0002974228349855 4.067099470979909 0.009364386943555965 0.3660708762976102 -0.001975565871896819 0.9305377579246084
643.063 0.3632891390687789 5.0002974228349855 4.067099470979909 0.009364386943555965 0.3660708762976102 -0.001975565871896819 0.9305377579246084
643.068 0.4026475590276732 5.000223581214404 4.066466301696748 0.011181623627294584 0.36641923560361656 -0.0027778708641901647 0.930378524314798
643.0740000000001 0.4048915051016725 5.000217505619545 4.0664040876652745 0.011257753470740052 0.3664487681671723 -0.002812785040618773 0.9303658697178596
643.08 0.4048915051016725 5.000217505619545 4.0664040876652745 0.011257753470740052 0.3664487681671723 -0.002812785040618773 0.9303658697178596
643.085 0.4048915051016725 5.000217505619545 4.0664040876652745 0.011257753470740052 0.3664487681671723 -0.002812785040618773 0.9303658697178596
643.091 0.4486430156646155 5.0000599360769415 4.0646492931580465 0.01221629706610038 0.3672907990256804 -0.0032831188822468873 0.9300201353559368
643.095 0.4486430156646155 5.0000599360769415 4.0646492931580465 0.01221629706610038 0.3672907990256804 -0.0032831188822468873 0.9300201353559368
643.104 0.4486430156646155 5.0000599360769415 4.0646492931580465 0.01221629706610038 0.3672907990256804 -0.0032831188822468873 0.9300201353559368
643.111 0.4919928898225132 4.999835578641243 4.061922282872247 0.012319474740828585 0.36822667895499894 -0.003413296093250329 0.9296481554102404
643.116 0.4919928898225132 4.999835578641243 4.061922282872247 0.012319474740828585 0.36822667895499894 -0.003413296093250329 0.9296481554102404
643.121 0.4919928898225132 4.999835578641243 4.061922282872247 0.012319474740828585 0.36822667895499894 -0.003413296093250329 0.9296481554102404
643.127 0.5371232510954126 4.999540030990788 4.058084312443547 0.011707394781341668 0.3691590782893297 -0.003262988146761864 0.9292867505417046
643.133 0.5371232510954126 4.999540030990788 4.058084312443547 0.011707394781341668 0.3691590782893297 -0.003262988146761864 0.9292867505417046
643.138 0.5371232510954126 4.999540030990788 4.058084312443547 0.011707394781341668 0.3691590782893297 -0.003262988146761864 0.9292867505417046
643.1469999999999 0.5866264936018416 4.999157337459769 4.052756992977505 0.010388144126729436 0.37035251084918575 -0.002834826650496787 0.9288288690211818
643.153 0.5866264936018416 4.999157337459769 4.052756992977505 0.010388144126729436 0.37035251084918575 -0.002834826650496787 0.9288288690211818
643.161 0.635228137128973 4.998737521923398 4.0464308770959505 0.008635992478744484 0.3715990832638628 -0.002227168606488852 0.9283504622023744
643.169 0.6379755808054448 4.998712795661757 4.046041517701287 0.008526654870339974 0.37166250392901656 -0.002188611197896601 0.9283261761422872
643.175 0.6379755808054448 4.998712795661757 4.046041517701287 0.008526654870339974 0.37166250392901656 -0.002188611197896601 0.9283261761422872
643.187 0.6882564256720037 4.998247013134968 4.038322543171438 0.006367572806562828 0.37256281512085787 -0.001420203299544027 0.9279840439513832
643.2 0.7429789618402909 4.997722862507541 4.028659874829709 0.003756575474223127 0.3727673458036872 -0.00048104465147950237 0.9279171097890284
643.211 0.7429789618402909 4.997722862507541 4.028659874829709 0.003756575474223127 0.3727673458036872 -0.00048104465147950237 0.9279171097890284
643.221 0.7993168834935599 4.997181025806841 4.017364263132325 0.0009325618093896422 0.3716875650530165 0.0005373254404868168 0.9283572564453852
643.231 0.7993168834935599 4.997181025806841 4.017364263132325 0.0009325618093896422 0.3716875650530165 0.0005373254404868168 0.9283572564453852
643.24 0.8541172531042447 4.996665664291803 4.005105242357846 -0.0018188233472189413 0.3697912994975882 0.0015329564515260089 0.9291117999153998
643.245 0.8541172531042447 4.996665664291803 4.005105242357846 -0.0018188233472189413 0.3697912994975882 0.0015329564515260089 0.9291117999153998
643.252 0.8541172531042447 4.996665664291803 4.005105242357846 -0.0018188233472189413 0.3697912994975882 0.0015329564515260089 0.9291117999153998
643.263 0.9133940721486252 4.996133874304701 3.990461970476445 -0.004692107293315875 0.3670068759578865 0.0025770597882434428 0.93020282513634
643.2719999999999 0.9133940721486252 4.996133874304701 3.990461970476445 -0.004692107293315875 0.3670068759578865 0.0025770597882434428 0.93020282513634
643.279 0.9743051956183336 4.9956324973641495 3.9742897837465536 -0.007593849243699499 0.36310602559804456 0.0035911566924484773 0.9317099608900112
643.286 0.9743051956183336 4.9956324973641495 3.9742897837465536 -0.007593849243699499 0.36310602559804456 0.0035911566924484773 0.9317099608900112
643.299 1.0367521294879491 4.99517494579356 3.956516329888343 -0.010391148715973656 0.3577419760907 0.004531896112920061 0.9337516610366512
643.308 1.0367521294879491 4.99517494579356 3.956516329888343 -0.010391148715973656 0.3577419760907 0.004531896112920061 0.9337516610366512
643.314 1.1004589251320271 4.994767301985283 3.9368649231514503 -0.012907221969785332 0.35068907849016884 0.0053694403245657845 0.9363876029504768
643.319 1.1004589251320271 4.994767301985283 3.9368649231514503 -0.012907221969785332 0.35068907849016884 0.0053694403245657845 0.9363876029504768
643.326 1.1004589251320271 4.994767301985283 3.9368649231514503 -0.012907221969785332 0.35068907849016884 0.0053694403245657845 0.9363876029504768
643.3330000000001 1.1652363679740732 4.994413667524928 3.9151602694858396 -0.01504861559593343 0.3420328110993328 0.006089041135169243 0.9395477736007829
643.339 1.1652363679740732 4.994413667524928 3.9151602694858396 -0.01504861559593343 0.3420328110993328 0.006089041135169243 0.9395477736007829
643.345 1.1652363679740732 4.994413667524928 3.9151602694858396 -0.01504861559593343 0.3420328110993328 0.006089041135169243 0.9395477736007829
643.3530000000001 1.2274882579260804 4.994132007226907 3.8926269162032736 -0.016635641071027166 0.3318463291082456 0.006653488059338322 0.9431632946633272
643.366 1.2274882579260804 4.994132007226907 3.8926269162032736 -0.016635641071027166 0.3318463291082456 0.006653488059338322 0.9431632946633272
643.373 1.2940483074422282 4.993893693161901 3.866719486783351 -0.017806477884198292 0.3188816873484215 0.007126772815029611 0.9476004474083082
643.379 1.2940483074422282 4.993893693161901 3.866719486783351 -0.017806477884198292 0.3188816873484215 0.007126772815029611 0.9476004474083082
643.385 1.2940483074422282 4.993893693161901 3.866719486783351 -0.017806477884198292 0.3188816873484215 0.007126772815029611 0.9476004474083082
643.3919999999999 1.3614108794160509 4.993717626104135 3.8386186813259013 -0.018571806888326096 0.30375952561869396 0.0075175331052717426 0.9525380440070726
643.399 1.3614108794160509 4.993717626104135 3.8386186813259013 -0.018571806888326096 0.30375952561869396 0.0075175331052717426 0.9525380440070726
643.404 1.3614108794160509 4.993717626104135 3.8386186813259013 -0.018571806888326096 0.30375952561869396 0.0075175331052717426 0.9525380440070726
643.41 1.4295438971149554 4.993607087389594 3.8083784444159843 -0.01907023644715689 0.2863830560449483 0.007877282303407809 0.9578930105788004
643.414 1.4295438971149554 4.993607087389594 3.8083784444159843 -0.01907023644715689 0.2863830560449483 0.007877282303407809 0.9578930105788004
643.415 1.4295438971149554 4.993607087389594 3.8083784444159843 -0.01907023644715689 0.2863830560449483 0.007877282303407809 0.9578930105788004
643.4259999999999 1.4295438971149554 4.993607087389594 3.8083784444159843 -0.01907023644715689 0.2863830560449483 0.007877282303407809 0.9578930105788004
643.431 1.5093161158382375 4.9935620807756385 3.7707213100662815 -0.019249652438816784 0.2642009144481974 0.00822636453660242 0.9642404547685356
643.436 1.5093161158382375 4.9935620807756385 3.7707213100662815 -0.019249652438816784 0.2642009144481974 0.00822636453660242 0.9642404547685356
643.441 1.5093161158382375 4.9935620807756385 3.7707213100662815 -0.019249652438816784 0.2642009144481974 0.00822636453660242 0.9642404547685356
643.447 1.5789203192839796 4.993596799143559 3.735990454325449 -0.0188621902488408 0.2436803266958084 0.008409914246638887 0.9696356993751852
643.453 1.5789203192839796 4.993596799143559 3.735990454325449 -0.0188621902488408 0.2436803266958084 0.008409914246638887 0.9696356993751852
643.465 1.6453317946912462 4.993683585561644 3.7010614103558814 -0.01809635730007513 0.22354006859292588 0.008494687370234347 0.974489712553406
643.472 1.6490322088907967 4.993689751264218 3.699060382917706 -0.01804677579815549 0.22241546867223966 0.00849764009840104 0.9747478973003004
643.4780000000001 1.6490322088907967 4.993689751264218 3.699060382917706 -0.01804677579815549 0.22241546867223966 0.00849764009840104 0.9747478973003004
643.488 1.7195862208710502 4.993837737177269 3.6599629639357967 -0.017042846723903927 0.2011299635650992 0.008533314475382426 0.9793791205023272
643.5 1.7195862208710502 4.993837737177269 3.6599629639357967 -0.017042846723903927 0.2011299635650992 0.008533314475382426 0.9793791205023272
643.506 1.7906364039562372 4.994049666824416 3.6190462000400605 -0.01603434949376044 0.18018808361458166 0.008549524917002144 0.9834643154600528
643.511 1.7906364039562372 4.994049666824416 3.6190462000400605 -0.01603434949376044 0.18018808361458166 0.008549524917002144 0.9834643154600528
643.5219999999999 1.8583913960884109 4.9943116211684915 3.578794238339338 -0.015013384338556503 0.16107346175974882 0.00853090471798542 0.9867913466747292
643.528 1.8621674462884068 4.994327910033414 3.5765181158745096 -0.014950588966494241 0.1600441053628479 0.008528063497053267 0.9869597947034878
643.533 1.8621674462884068 4.994327910033414 3.5765181158745096 -0.014950588966494241 0.1600441053628479 0.008528063497053267 0.9869597947034878
643.539 1.8621674462884068 4.994327910033414 3.5765181158745096 -0.014950588966494241 0.1600441053628479 0.008528063497053267 0.9869597947034878
643.544 1.9341393967652936 4.994672268756137 3.5325483972238 -0.013588170364112622 0.14109171543964372 0.008431273221116817 0.9898673664144734
643.55 1.9341393967652936 4.994672268756137 3.5325483972238 -0.013588170364112622 0.14109171543964372 0.008431273221116817 0.9898673664144734
643.557 1.9341393967652936 4.994672268756137 3.5325483972238 -0.013588170364112622 0.14109171543964372 0.008431273221116817 0.9898673664144734
643.562 2.0065171948008937 4.995081770721424 3.4873493335747825 -0.011990246903106 0.12335208375475293 0.008269240921542083 0.9922560743412684
643.568 2.0065171948008937 4.995081770721424 3.4873493335747825 -0.011990246903106 0.12335208375475293 0.008269240921542083 0.9922560743412684
643.576 2.0065171948008937 4.995081770721424 3.4873493335747825 -0.011990246903106 0.12335208375475293 0.008269240921542083 0.9922560743412684
643.585 2.0792451793351563 4.995551426457818 3.441066793719031 -0.010397591086161713 0.10735473805601244 0.008072128993487963 0.9941336384259626
643.595 2.0792451793351563 4.995551426457818 3.441066793719031 -0.010397591086161713 0.10735473805601244 0.008072128993487963 0.9941336384259626
643.602 2.1522650702630166 4.996075242857407 3.3938323465862434 -0.00887035885672138 0.09353690788540532 0.007844646127916414 0.995545390790454
643.614 2.1522650702630166 4.996075242857407 3.3938323465862434 -0.00887035885672138 0.09353690788540532 0.007844646127916414 0.995545390790454
643.626 2.225525384453232 4.996647307505291 3.3457907467601298 -0.0073091764781161046 0.08205631596937775 0.007581120355879562 0.996572056382726
643.632 2.225525384453232 4.996647307505291 3.3457907467601298 -0.0073091764781161046 0.08205631596937775 0.007581120355879562 0.996572056382726
643.64 2.2951104376251754 4.997227560663047 3.2996629854168824 -0.005808738797366814 0.07357998447355876 0.0073026845856001815 0.9972456644359492
643.6519999999999 2.2951104376251754 4.997227560663047 3.2996629854168824 -0.005808738797366814 0.07357998447355876 0.0073026845856001815 0.9972456644359492
643.66 2.3687271947509663 4.997874249275196 3.250564616194235 -0.0042790115521585655 0.06688416715665002 0.006985628262111053 0.9977271166214144
643.6669999999999 2.3687271947509663 4.997874249275196 3.250564616194235 -0.0042790115521585655 0.06688416715665002 0.006985628262111053 0.9977271166214144
643.675 2.4425061141510835 4.9985497694027945 3.201402721140024 -0.002835587447893898 0.06174777264214094 0.006652730150855882 0.9980655856200532
643.684 2.4425061141510835 4.9985497694027945 3.201402721140024 -0.002835587447893898 0.06174777264214094 0.006652730150855882 0.9980655856200532
643.694 2.5164353133986403 4.9992457747113965 3.152458473868668 -0.0015016706918417348 0.05822048500546414 0.006309802170993658 0.9982826786574154
643.705 2.5164353133986403 4.9992457747113965 3.152458473868668 -0.0015016706918417348 0.05822048500546414 0.006309802170993658 0.9982826786574154
643.7130000000001 2.590507284223821 4.999953155881762 3.1039732317577897 -0.00028963537974286573 0.056584938635578376 0.00596155858685321 0.99837994804091
643.721 2.590507284223821 4.999953155881762 3.1039732317577897 -0.00028963537974286573 0.056584938635578376 0.00596155858685321 0.99837994804091
643.727 2.590507284223821 4.999953155881762 3.1039732317577897 -0.00028963537974286573 0.056584938635578376 0.00596155858685321 0.99837994804091
643.732 2.6647266365716367 5.000662588793606 3.05618427806868 0.0007963679363629923 0.05642076428390616 0.005612586660116494 0.9983909865512172
643.737 2.6647266365716367 5.000662588793606 3.05618427806868 0.0007963679363629923 0.05642076428390616 0.005612586660116494 0.9983909865512172
643.742 2.6647266365716367 5.000662588793606 3.05618427806868 0.0007963679363629923 0.05642076428390616 0.005612586660116494 0.9983909865512172
643.749 2.7351969901730557 5.001327979969724 3.0118540984780484 0.001518017235170122 0.05684532205535162 0.0052086666910740285 0.9983682560936112
643.756 2.7351969901730557 5.001327979969724 3.0118540984780484 0.001518017235170122 0.05684532205535162 0.0052086666910740285 0.9983682560936112
643.763 2.7351969901730557 5.001327979969724 3.0118540984780484 0.001518017235170122 0.05684532205535162 0.0052086666910740285 0.9983682560936112
643.771 2.8097785559318464 5.002015838741432 2.9664027876750523 0.0018930662352945992 0.05816634158787199 0.004679337156354357 0.9982941434318288
643.783 2.8097785559318464 5.002015838741432 2.9664027876750523 0.0018930662352945992 0.05816634158787199 0.004679337156354357 0.9982941434318288
643.7909999999999 2.8845928808970625 5.002684421444271 2.92256714435287 0.0021272713171490974 0.060786751396132876 0.004122747921629419 0.9981399944501886
643.797 2.8845928808970625 5.002684421444271 2.92256714435287 0.0021272713171490974 0.060786751396132876 0.004122747921629419 0.9981399944501886
643.806 2.9596894690591253 5.003330160023238 2.8806157917079047 0.002560568761105132 0.06399745968202948 0.0034099174000488306 0.9979409507106076
643.818 2.9596894690591253 5.003330160023238 2.8806157917079047 0.002560568761105132 0.06399745968202948 0.0034099174000488306 0.9979409507106076
643.8240000000001 3.0311404298548874 5.003915704104427 2.84278141660119 0.00304846340260134 0.0672701638805774 0.0026666081515541212 0.9977265763340822
643.831 3.0351197604900584 5.003947353541991 2.8407384815688776 0.003073597298881685 0.06746652238957176 0.002625286469683807 0.9977133502300418
643.839 3.0351197604900584 5.003947353541991 2.8407384815688776 0.003073597298881685 0.06746652238957176 0.002625286469683807 0.9977133502300418
643.849 3.1109483988059283 5.004528423804849 2.8031978716246573 0.003449676986735849 0.07147723068429984 0.0018569870637703246 0.9974345376120859
643.859 3.1109483988059283 5.004528423804849 2.8031978716246573 0.003449676986735849 0.07147723068429984 0.0018569870637703246 0.9974345376120859
643.867 3.1872476189776227 5.0050670264881845 2.768233922182114 0.003624323654801192 0.07570710121040433 0.0011313357101069821 0.9971228706553038
643.878 3.1872476189776227 5.0050670264881845 2.768233922182114 0.003624323654801192 0.07570710121040433 0.0011313357101069821 0.9971228706553038
643.886 3.2640922503660965 5.005559119526802 2.7360474825707293 0.0036467285571335313 0.07975898090170637 0.0004519468349751997 0.9968074047078552
643.893 3.2640922503660965 5.005559119526802 2.7360474825707293 0.0036467285571335313 0.07975898090170637 0.0004519468349751997 0.9968074047078552
643.901 3.3415667030531693 5.0060018352335796 2.706903297258476 0.0033131619261533678 0.08343976062497335 -0.00012275464837285916 0.9965073076682348
643.911 3.3415667030531693 5.0060018352335796 2.706903297258476 0.0033131619261533678 0.08343976062497335 -0.00012275464837285916 0.9965073076682348
643.918 3.411493509923845 5.006357642369757 2.683654431952041 0.001964583277182295 0.08614043688363746 -0.0002487699510700643 0.996281036484964
643.927 3.415625705831552 5.0063776617267735 2.6823720243708054 0.0018743916879006 0.08626861398103776 -0.00024838966370157065 0.9962701195961696
643.935 3.415625705831552 5.0063776617267735 2.6823720243708054 0.0018743916879006 0.08626861398103776 -0.00024838966370157065 0.9962701195961696
643.944 3.490376164746477 5.006727867218771 2.6609268238699237 0.00027731751391716746 0.08784400640987412 -0.0001760241134550474 0.9961341890771396
643.95 3.490376164746477 5.006727867218771 2.6609268238699237 0.00027731751391716746 0.08784400640987412 -0.0001760241134550474 0.9961341890771396
643.9590000000001 3.565848187042004 5.007072481186028 2.6426431414762037 -0.001106301017931977 0.0878831692789394 -5.0244411131274894e-05 0.9961301732861254
643.9730000000001 3.6420644007486063 5.00742947300966 2.6276780787355696 -0.0022231055107851585 0.08619539020281614 8.615136900234463e-05 0.9962757675902858
643.98 3.6420644007486063 5.00742947300966 2.6276780787355696 -0.0022231055107851585 0.08619539020281614 8.615136900234463e-05 0.9962757675902858
643.987 3.6420644007486063 5.00742947300966 2.6276780787355696 -0.0022231055107851585 0.08619539020281614 8.615136900234463e-05 0.9962757675902858
643.992 3.723304026353908 5.007835992392893 2.6155348033968533 -0.003111561825917891 0.08227173053209799 0.00023014666161379682 0.9966050509458456
644.006 3.723304026353908 5.007835992392893 2.6155348033968533 -0.003111561825917891 0.08227173053209799 0.00023014666161379682 0.9966050509458456
644.014 3.8053015166570665 5.008286042479539 2.6071874384478484 -0.0036962739267481274 0.07577241280496315 0.0003713186961434994 0.9971182182365332
644.02 3.8053015166570665 5.008286042479539 2.6071874384478484 -0.0036962739267481274 0.07577241280496315 0.0003713186961434994 0.9971182182365332
644.03 3.8879701519207126 5.008788844898703 2.602724200418919 -0.0040064914027714464 0.06661365398203406 0.0005130500904747823 0.9977706679941069
644.04 3.8879701519207126 5.008788844898703 2.602724200418919 -0.0040064914027714464 0.06661365398203406 0.0005130500904747823 0.9977706679941069
644.0459999999999 3.8879701519207126 5.008788844898703 2.602724200418919 -0.0040064914027714464 0.06661365398203406 0.0005130500904747823 0.9977706679941069
644.0509999999999 3.971197562953219 5.009350965430719 2.6024093200501914 -0.0040375583591418865 0.055015644998248056 0.0006553039231520497 0.9984771141617074
644.06 3.971197562953219 5.009350965430719 2.6024093200501914 -0.0040375583591418865 0.055015644998248056 0.0006553039231520497 0.9984771141617074
644.068 4.059226585263933 5.010008511864479 2.6067468980035944 -0.0038516500354429588 0.04032170459005793 0.0008108181881926416 0.9991789967292258
644.077 4.0636350038368985 5.01004311004376 2.607088888717275 -0.0038360916839083672 0.039519285074849836 0.0008187684216853911 0.9992111088884256
644.0830000000001 4.0636350038368985 5.01004311004376 2.607088888717275 -0.0038360916839083672 0.039519285074849836 0.0008187684216853911 0.9992111088884256
644.091 4.147430903506391 5.010729545202773 2.6158179511924664 -0.0034257028290116944 0.02305566533038769 0.0009735602366283712 0.9997278394827094
644.102 4.147430903506391 5.010729545202773 2.6158179511924664 -0.0034257028290116944 0.02305566533038769 0.0009735602366283712 0.9997278394827094
644.112 4.231114195247403 5.011466662633638 2.6288866190011757 -0.0028199424399956573 0.004556552833709693 0.001135915189931547 0.9999849976112593
644.119 4.231114195247403 5.011466662633638 2.6288866190011757 -0.0028199424399956573 0.004556552833709693 0.001135915189931547 0.9999849976112593
644.127 4.314388613205162 5.012245324294837 2.646464520803429 -0.0020665853727659792 -0.015655864562781438 0.0013065957646408398 0.999874450087208
