#timestamp tx ty tz qx qy qz qw
6062.291 0.05757293507340189 4.996447455478849 4.0499354125107905 -0.011758739154675613 0.2592914292349792 0.002379908928318628 0.9657246102343396
6062.297 0.05757293507340189 4.996447455478849 4.0499354125107905 -0.011758739154675613 0.2592914292349792 0.002379908928318628 0.9657246102343396
6062.304 0.0712028135435691 4.996228455002937 4.054376263109306 -0.013662787197633657 0.27943997365816525 0.0027830951255694266 0.9600619166227968
6062.311 0.0712028135435691 4.996228455002937 4.054376263109306 -0.013662787197633657 0.27943997365816525 0.0027830951255694266 0.9600619166227968
6062.32 0.08600897689950478 4.996122621809159 4.0583698891111935 -0.014774569230286496 0.2974095638735724 0.003020007819183653 0.954630893577912
6062.326999999999 0.08600897689950478 4.996122621809159 4.0583698891111935 -0.014774569230286496 0.2974095638735724 0.003020007819183653 0.954630893577912
6062.3330000000005 0.08600897689950478 4.996122621809159 4.0583698891111935 -0.014774569230286496 0.2974095638735724 0.003020007819183653 0.954630893577912
6062.342 0.10384762614716056 4.996131886039392 4.062419456382797 -0.015032348533138375 0.3153433383584936 0.0029717398623743804 0.9488539277532074
6062.352 0.10384762614716056 4.996131886039392 4.062419456382797 -0.015032348533138375 0.3153433383584936 0.0029717398623743804 0.9488539277532074
6062.359 0.1254573007676772 4.996290195018271 4.066740824854971 -0.013491844919434445 0.33355075717406185 0.002067083222756717 0.9426333272679416
6062.369000000001 0.1254573007676772 4.996290195018271 4.066740824854971 -0.013491844919434445 0.33355075717406185 0.002067083222756717 0.9426333272679416
6062.382 0.14735035337435726 4.996542401164412 4.070404212399884 -0.009337048430301191 0.34839214540570507 0.00013305629729516634 0.9373023604164464
6062.391 0.14735035337435726 4.996542401164412 4.070404212399884 -0.009337048430301191 0.34839214540570507 0.00013305629729516634 0.9373023604164464
6062.401 0.17297305315119174 4.996877812400733 4.073834859400351 -0.003737571012383404 0.3621093071557464 -0.00243091065128148 0.9321249760131514
6062.411999999999 0.19801633776734665 4.997196280268527 4.076316085216025 0.000461553388396741 0.3731347443505008 -0.0044109669241980285 0.927766561640238
6062.419 0.1995411305339254 4.99721479290136 4.076430975500795 0.0006281571592329725 0.3737753904241303 -0.0044946859765502695 0.9275081459102364
6062.425 0.1995411305339254 4.99721479290136 4.076430975500795 0.0006281571592329725 0.3737753904241303 -0.0044946859765502695 0.9275081459102364
6062.443 0.22786450368787384 4.997538024622727 4.077765501461219 0.0022463913383892016 0.3853070250141327 -0.005515884624555769 0.922769215577504
6062.451999999999 0.2598218030677423 4.997851552498474 4.077864462110185 0.002981806844218533 0.3950581059201181 -0.0061163092568032144 0.9186309338008533
6062.46 0.2598218030677423 4.997851552498474 4.077864462110185 0.002981806844218533 0.3950581059201181 -0.0061163092568032144 0.9186309338008533
6062.471 0.2942541233788246 4.998126766898462 4.076890179219016 0.0031468772459291496 0.4019587016476845 -0.006430149380822678 0.9156298119394362
6062.479 0.2942541233788246 4.998126766898462 4.076890179219016 0.0031468772459291496 0.4019587016476845 -0.006430149380822678 0.9156298119394362
6062.485 0.2942541233788246 4.998126766898462 4.076890179219016 0.0031468772459291496 0.4019587016476845 -0.006430149380822678 0.9156298119394362
6062.491 0.3293320986706867 4.99834807185592 4.075087624953594 0.00310816520726836 0.4063346867495195 -0.006631699358477732 0.9136949612517479
6062.499 0.3293320986706867 4.99834807185592 4.075087624953594 0.00310816520726836 0.4063346867495195 -0.006631699358477732 0.9136949612517479
6062.509 0.3668601908558482 4.998530020547807 4.072450069011177 0.0029621508957281373 0.4088330094217517 -0.006772858718551622 0.9125792702302652
6062.515 0.3668601908558482 4.998530020547807 4.072450069011177 0.0029621508957281373 0.4088330094217517 -0.006772858718551622 0.9125792702302652
6062.522 0.4045697714571049 4.9986662825335735 4.069194604634902 0.003157993346512099 0.4098659184783112 -0.007000719071439794 0.912113450114862
6062.531 0.4091534803573915 4.998679982304664 4.06876511733671 0.0032186283307180856 0.4099617739379766 -0.0070384892686641935 0.9120698679433014
6062.544 0.4517299508425096 4.998780178471513 4.0643939138958025 0.0030962638613568827 0.41077503723029946 -0.0070918385233956546 0.9117038925906288
6062.552 0.4517299508425096 4.998780178471513 4.0643939138958025 0.0030962638613568827 0.41077503723029946 -0.0070918385233956546 0.9117038925906288
6062.564 0.4991719087022614 4.998844329602645 4.05871750063363 0.002210714046003917 0.4102188833148255 -0.006811470363798129 0.911958981745795
6062.5740000000005 0.4991719087022614 4.998844329602645 4.05871750063363 0.002210714046003917 0.4102188833148255 -0.006811470363798129 0.911958981745795
6062.584 0.549033764806277 4.9988745479582635 4.051831621851624 0.0009686169289142254 0.407689153531198 -0.006362026194187414 0.9130981001496856
6062.592 0.549033764806277 4.9988745479582635 4.051831621851624 0.0009686169289142254 0.407689153531198 -0.006362026194187414 0.9130981001496856
6062.602 0.6012093712935237 4.998881031862012 4.04367607458465 -0.0005942231259975419 0.4033670580826191 -0.005763035618474689 0.9150199182384556
6062.61 0.6012093712935237 4.998881031862012 4.04367607458465 -0.0005942231259975419 0.4033670580826191 -0.005763035618474689 0.9150199182384556
6062.618 0.6556979035255289 4.998874827263879 4.034305922738622 -0.0031641375875355805 0.3967049381194405 -0.00473790889755854 0.9179285007691266
6062.628000000001 0.6556979035255289 4.998874827263879 4.034305922738622 -0.0031641375875355805 0.3967049381194405 -0.00473790889755854 0.9179285007691266
6062.637 0.7093850242250718 4.998874219878557 4.024314812863982 -0.006103896291438923 0.38927859243190105 -0.0037618626688035047 0.92109216059717
6062.643 0.7093850242250718 4.998874219878557 4.024314812863982 -0.006103896291438923 0.38927859243190105 -0.0037618626688035047 0.92109216059717
6062.649 0.7093850242250718 4.998874219878557 4.024314812863982 -0.006103896291438923 0.38927859243190105 -0.0037618626688035047 0.92109216059717
6062.656999999999 0.7647504241953247 4.998894638902646 4.012978718611899 -0.0084514531690355 0.3811229444908352 -0.0031388031012137296 0.9244804065187424
6062.6669999999995 0.7647504241953247 4.998894638902646 4.012978718611899 -0.0084514531690355 0.3811229444908352 -0.0031388031012137296 0.9244804065187424
6062.675 0.8247943534586648 4.998950263001409 3.9994054105121633 -0.009733496522783798 0.370672287036668 -0.002969031407324481 0.9287079732192188
6062.681 0.8247943534586648 4.998950263001409 3.9994054105121633 -0.009733496522783798 0.370672287036668 -0.002969031407324481 0.9287079732192188
6062.691999999999 0.8862730316833369 4.9990434253755005 3.9840396644829705 -0.0101287788995352 0.3584764882239184 -0.003156395653014613 0.9334784691652684
6062.704000000001 0.8862730316833369 4.9990434253755005 3.9840396644829705 -0.0101287788995352 0.3584764882239184 -0.003156395653014613 0.9334784691652684
6062.7119999999995 0.945544466284334 4.9991608481587555 3.9675676243452376 -0.010383143804360184 0.34493659129963383 -0.003420401331711717 0.9385623256673248
6062.722 0.945544466284334 4.9991608481587555 3.9675676243452376 -0.010383143804360184 0.34493659129963383 -0.003420401331711717 0.9385623256673248
6062.735 1.0090597955120493 4.999314010854494 3.948091709936376 -0.010476055167345186 0.3291055662115106 -0.0037765033380751686 0.9442274707819452
6062.746999999999 1.0701010302682037 4.99948753192424 3.927717047114023 -0.010143319901366 0.3131435954908149 -0.0042297503034265755 0.9496422015037213
6062.758000000001 1.0701010302682037 4.99948753192424 3.927717047114023 -0.010143319901366 0.3131435954908149 -0.0042297503034265755 0.9496422015037213
6062.765 1.1319561217693468 4.999687948883332 3.9055316821762998 -0.009438269498329478 0.29598237302312685 -0.004735098291310236 0.9551350337898026
6062.772 1.1319561217693468 4.999687948883332 3.9055316821762998 -0.009438269498329478 0.29598237302312685 -0.004735098291310236 0.9551350337898026
6062.779 1.1319561217693468 4.999687948883332 3.9055316821762998 -0.009438269498329478 0.29598237302312685 -0.004735098291310236 0.9551350337898026
6062.789000000001 1.198160795060439 4.999928390687673 3.880327042550963 -0.00865172553074487 0.2755151047793539 -0.005071735219225452 0.9612444289490724
6062.795999999999 1.198160795060439 4.999928390687673 3.880327042550963 -0.00865172553074487 0.2755151047793539 -0.005071735219225452 0.9612444289490724
6062.803000000001 1.2652255000598722 5.0001957665664225 3.853331658284465 -0.007581781311107391 0.2543904730954131 -0.005199284884063253 0.9670578944546891
6062.811 1.2652255000598722 5.0001957665664225 3.853331658284465 -0.007581781311107391 0.2543904730954131 -0.005199284884063253 0.9670578944546891
6062.826999999999 1.3296042395159118 5.000473695246119 3.8263934099432153 -0.006365099419961066 0.2339834314807021 -0.005235879495784256 0.9722056494732968
6062.8369999999995 1.3296042395159118 5.000473695246119 3.8263934099432153 -0.006365099419961066 0.2339834314807021 -0.005235879495784256 0.9722056494732968
6062.844 1.3983564855769055 5.0007878447099054 3.7965495112378753 -0.00525139552938779 0.21135355814986556 -0.005316516105993772 0.9773811083496958
6062.851 1.3983564855769055 5.0007878447099054 3.7965495112378753 -0.00525139552938779 0.21135355814986556 -0.005316516105993772 0.9773811083496958
6062.859 1.4677287946213056 5.001116936426518 3.7650493285204534 -0.0042075337441925854 0.18808781899681606 -0.005381045742310102 0.9821284607176048
6062.868 1.4677287946213056 5.001116936426518 3.7650493285204534 -0.0042075337441925854 0.18808781899681606 -0.005381045742310102 0.9821284607176048
6062.885 1.5376054590916866 5.001456524395593 3.7318587057403136 -0.0036151245772047453 0.1643832848545512 -0.00541618366939456 0.9863750460596508
6062.895 1.5376054590916866 5.001456524395593 3.7318587057403136 -0.0036151245772047453 0.1643832848545512 -0.00541618366939456 0.9863750460596508
6062.901 1.6079363509451343 5.001804975652312 3.697139197105837 -0.00433806282910812 0.140453154606633 -0.005509497756984724 0.9900624919702806
6062.908 1.6079363509451343 5.001804975652312 3.697139197105837 -0.00433806282910812 0.140453154606633 -0.005509497756984724 0.9900624919702806
6062.916 1.6749294045908256 5.002148351096672 3.6630113349334663 -0.004553769694984271 0.11830917182510353 -0.005676338860082754 0.9929501408533908
6062.927 1.6749294045908256 5.002148351096672 3.6630113349334663 -0.004553769694984271 0.11830917182510353 -0.005676338860082754 0.9929501408533908
6062.934 1.7421464072173414 5.002504360751875 3.627463030559544 -0.004278068180391899 0.09791311040100187 -0.005780032702972949 0.9951689867385326
6062.939 1.7421464072173414 5.002504360751875 3.627463030559544 -0.004278068180391899 0.09791311040100187 -0.005780032702972949 0.9951689867385326
6062.946 1.7421464072173414 5.002504360751875 3.627463030559544 -0.004278068180391899 0.09791311040100187 -0.005780032702972949 0.9951689867385326
6062.955 1.8132278537611728 5.002891160947205 3.5881761001135053 -0.00392200199529105 0.07827674192902365 -0.005834812791469148 0.9969068785664056
6062.960999999999 1.8132278537611728 5.002891160947205 3.5881761001135053 -0.00392200199529105 0.07827674192902365 -0.005834812791469148 0.9969068785664056
6062.97 1.8806314698412336 5.003267103586476 3.5493048560994778 -0.0037830048199132883 0.061644199286054024 -0.005834371571712701 0.9980739660352216
6062.986999999999 1.8806314698412336 5.003267103586476 3.5493048560994778 -0.0037830048199132883 0.061644199286054024 -0.005834371571712701 0.9980739660352216
6062.994000000001 1.9518157074270055 5.0036760335171415 3.506902982998747 -0.004067296544802425 0.04649722561184552 -0.0056982694388910534 0.9988938856728572
6063.001 1.9518157074270055 5.0036760335171415 3.506902982998747 -0.004067296544802425 0.04649722561184552 -0.0056982694388910534 0.9988938856728572
6063.013000000001 2.0192295886999934 5.004075849987542 3.4653603357616003 -0.0043477192436377635 0.0343841669499256 -0.005512827225951926 0.9993840278574172
6063.02 2.0192295886999934 5.004075849987542 3.4653603357616003 -0.0043477192436377635 0.0343841669499256 -0.005512827225951926 0.9993840278574172
6063.028 2.0903169239100365 5.004512290351214 3.4200755113378403 -0.004871519731543561 0.02326377911262423 -0.005144004590243016 0.999704258315268
6063.036 2.0903169239100365 5.004512290351214 3.4200755113378403 -0.004871519731543561 0.02326377911262423 -0.005144004590243016 0.999704258315268
6063.05 2.1612874310688 5.004967820686554 3.373550024179837 -0.00572067323960034 0.013561025128781129 -0.004513153754485162 0.9998814949474416
6063.057 2.1612874310688 5.004967820686554 3.373550024179837 -0.00572067323960034 0.013561025128781129 -0.004513153754485162 0.9998814949474416
6063.064 2.228370650264841 5.00542345389534 3.3285538003628274 -0.005813088101629014 0.006834883594393389 -0.0038179183916529314 0.9999524568058866
6063.079000000001 2.228370650264841 5.00542345389534 3.3285538003628274 -0.005813088101629014 0.006834883594393389 -0.0038179183916529314 0.9999524568058866
6063.088000000001 2.295260487332825 5.005908645973569 3.2832085045835764 -0.005656182211077178 0.0041695973594630615 -0.0030189466939725155 0.9999707535830809
6063.094 2.295260487332825 5.005908645973569 3.2832085045835764 -0.005656182211077178 0.0041695973594630615 -0.0030189466939725155 0.9999707535830809
6063.102 2.365633579181908 5.006454470422888 3.2352353031735963 -0.00579571215197321 0.005518608670789249 -0.002132915378461754 0.999965702087316
6063.109 2.365633579181908 5.006454470422888 3.2352353031735963 -0.00579571215197321 0.005518608670789249 -0.002132915378461754 0.999965702087316
6063.115 2.365633579181908 5.006454470422888 3.2352353031735963 -0.00579571215197321 0.005518608670789249 -0.002132915378461754 0.999965702087316
6063.121999999999 2.4357819751387644 5.007033930960071 3.186966940796814 -0.005627748788192385 0.010109102028351635 -0.0012670837888965187 0.9999322622050104
6063.130999999999 2.4357819751387644 5.007033930960071 3.186966940796814 -0.005627748788192385 0.010109102028351635 -0.0012670837888965187 0.9999322622050104
6063.143 2.502053997952352 5.0076154198853535 3.1411719399906928 -0.0045438011459224366 0.017267443458464118 -0.0005130369517364027 0.9998404503022676
6063.154 2.502053997952352 5.0076154198853535 3.1411719399906928 -0.0045438011459224366 0.017267443458464118 -0.0005130369517364027 0.9998404503022676
6063.161 2.5718594683154863 5.008259325055662 3.093116147300761 -0.0022336709160300514 0.027431488829337904 0.00018982176414698233 0.9996211722960568
6063.179 2.637918056629608 5.008882829469685 3.047940543656777 8.739243731795284e-05 0.03868517219853949 0.0007992649068362713 0.9992511250882532
6063.198 2.7076615251224965 5.00953762953125 3.000783443867892 0.002287771456351546 0.0519266968605514 0.0014111682812782773 0.9986472815058366
6063.206999999999 2.7076615251224965 5.00953762953125 3.000783443867892 0.002287771456351546 0.0519266968605514 0.0014111682812782773 0.9986472815058366
6063.214 2.777530453761834 5.010171923873133 2.9542897756576747 0.004170232160775147 0.06611828904647735 0.0020097293218465173 0.9978010533194204
6063.22 2.777530453761834 5.010171923873133 2.9542897756576747 0.004170232160775147 0.06611828904647735 0.0020097293218465173 0.9978010533194204
6063.232 2.8476697941956943 5.010768411547579 2.9087518645741786 0.005605953827318254 0.08062127202686506 0.00261363415226028 0.9967256155507264
6063.243 2.8476697941956943 5.010768411547579 2.9087518645741786 0.005605953827318254 0.08062127202686506 0.00261363415226028 0.9967256155507264
6063.2519999999995 2.9182604013159885 5.011310558923311 2.8646080188984864 0.006259303313447441 0.09491799193282796 0.0033145376157626173 0.9954598986246826
6063.259 2.9182604013159885 5.011310558923311 2.8646080188984864 0.006259303313447441 0.09491799193282796 0.0033145376157626173 0.9954598986246826
6063.271 2.9894707766741915 5.011791045087827 2.8220382215821918 0.005920364142691076 0.11084823234365147 0.004432602376275785 0.993809826229787
6063.28 2.9894707766741915 5.011791045087827 2.8220382215821918 0.005920364142691076 0.11084823234365147 0.004432602376275785 0.993809826229787
6063.289000000001 3.0616506849310574 5.012204845227225 2.7820001709950155 0.004400817941057988 0.12681360154228544 0.005539650518296597 0.9919013335697554
6063.305 3.0616506849310574 5.012204845227225 2.7820001709950155 0.004400817941057988 0.12681360154228544 0.005539650518296597 0.9919013335697554
6063.319 3.1507066576803395 5.012644365714583 2.7374355271699304 -0.00030385803186456947 0.1418715702183852 0.007063736249538048 0.9898598228356696
6063.323 3.1507066576803395 5.012644365714583 2.7374355271699304 -0.00030385803186456947 0.1418715702183852 0.007063736249538048 0.9898598228356696
6063.343000000001 3.2259031847907256 5.013019411992168 2.7040128636365397 -0.004621486101900824 0.15072346019850416 0.008374866030859246 0.9885296869750372
6063.352 3.30264116338934 5.0134671860324564 2.673434699930944 -0.00806711166215916 0.1566317968304633 0.009558455369649357 0.9875778642021282
6063.361999999999 3.30264116338934 5.0134671860324564 2.673434699930944 -0.00806711166215916 0.1566317968304633 0.009558455369649357 0.9875778642021282
6063.37 3.3809480202810955 5.014032689427917 2.645519350270477 -0.009452066554136593 0.15974143177864786 0.01042689617615881 0.9870585662701558
6063.376 3.3809480202810955 5.014032689427917 2.645519350270477 -0.009452066554136593 0.15974143177864786 0.01042689617615881 0.9870585662701558
6063.385 3.4526016426400696 5.014672055962577 2.6235688670031165 -0.00882399801630422 0.16112120710463454 0.010850152811354187 0.986835532327512
6063.393 3.4611401720183013 5.014756163030217 2.6212047848753093 -0.00864418827412473 0.16119065298279908 0.010890003232906141 0.9868253438322546
6063.404 3.5390782977805784 5.015592496819484 2.602190523869525 -0.0064990093021369405 0.1600508722051966 0.011301258727110077 0.9870226758973824
6063.414000000001 3.5434645077379843 5.015642690516714 2.601249853490861 -0.00637862534975021 0.15984521127850573 0.01132776493360751 0.9870564843571952
6063.432 3.6278862502402527 5.016657128825615 2.585628472684593 -0.0035537041098324257 0.15257829170834988 0.011685111942357823 0.9882159147905664
6063.445 3.714182012602348 5.0177481043834335 2.5739975033787297 0.0008846144212413807 0.13862279699524988 0.011516949070715505 0.9902778890264298
6063.455 3.714182012602348 5.0177481043834335 2.5739975033787297 0.0008846144212413807 0.13862279699524988 0.011516949070715505 0.9902778890264298
6063.464 3.8020932008300514 5.018844463400481 2.5662477671793087 0.0053415694052005545 0.11979530678273136 0.011182407135391668 0.992721262933246
6063.474 3.8020932008300514 5.018844463400481 2.5662477671793087 0.0053415694052005545 0.11979530678273136 0.011182407135391668 0.992721262933246
6063.484 3.8913267294785454 5.019874568187784 2.5624109379303013 0.009507010104713302 0.09679885879470522 0.010774882820812957 0.9952002309058762
6063.493 3.8913267294785454 5.019874568187784 2.5624109379303013 0.009507010104713302 0.09679885879470522 0.010774882820812957 0.9952002309058762
6063.5 3.976816382422656 5.020722325035339 2.562763198787237 0.012300088140672185 0.0705927104158761 0.010547495306806244 0.9973736147555864
6063.507 3.981586647482741 5.020764577956994 2.5629052064589497 0.012398478443326621 0.0690264008130013 0.010543545995440287 0.9974820636788088
6063.512 3.981586647482741 5.020764577956994 2.5629052064589497 0.012398478443326621 0.0690264008130013 0.010543545995440287 0.9974820636788088
6063.521 4.072463068751268 5.0214585175040325 2.5680451403664213 0.013424275911926641 0.03748473841548529 0.010522171633307771 0.9991516236819528
6063.528 4.072463068751268 5.0214585175040325 2.5680451403664213 0.013424275911926641 0.03748473841548529 0.010522171633307771 0.9991516236819528
6063.535 4.072463068751268 5.0214585175040325 2.5680451403664213 0.013424275911926641 0.03748473841548529 0.010522171633307771 0.9991516236819528
6063.545999999999 4.163432385092618 5.021933044190412 2.5778789795201424 0.013174497972776679 0.00284725291971507 0.010451534677264954 0.9998545350084012
6063.559 4.249180350515827 5.022176933539127 2.5916223506154235 0.011056616078329176 -0.03103835528377255 0.010231231438260744 0.9994046696135812
6063.571 4.249180350515827 5.022176933539127 2.5916223506154235 0.011056616078329176 -0.03103835528377255 0.010231231438260744 0.9994046696135812
6063.584 4.338659842789 5.0222475685195915 2.6107640334075963 0.007622572177584033 -0.0672788363873114 0.009820286136189614 0.9976567628939176
6063.592 4.338659842789 5.0222475685195915 2.6107640334075963 0.007622572177584033 -0.0672788363873114 0.009820286136189614 0.9976567628939176
6063.597 4.4218533231775385 5.022179322932738 2.633601356261799 0.001988489043076886 -0.10005536234424713 0.009043825729369565 0.9949387818321608
6063.605 4.4218533231775385 5.022179322932738 2.633601356261799 0.001988489043076886 -0.10005536234424713 0.009043825729369565 0.9949387818321608
6063.6140000000005 4.503035294166544 5.022065623297092 2.6607604605740494 -0.005179091112220019 -0.1315047758287879 0.007991254126538191 0.9912697971828642
6063.621 4.503035294166544 5.022065623297092 2.6607604605740494 -0.005179091112220019 -0.1315047758287879 0.007991254126538191 0.9912697971828642
6063.628000000001 4.503035294166544 5.022065623297092 2.6607604605740494 -0.005179091112220019 -0.1315047758287879 0.007991254126538191 0.9912697971828642
6063.635 4.581799649492386 5.022012916743878 2.6918911990083743 -0.012553379636496841 -0.1620425055080294 0.006852258763127174 0.9866801333858026
6063.645 4.581799649492386 5.022012916743878 2.6918911990083743 -0.012553379636496841 -0.1620425055080294 0.006852258763127174 0.9866801333858026
6063.655 4.661870030953797 5.022141675754474 2.728798205371639 -0.02052819046400433 -0.1925035211610456 0.005588521893584616 0.9810656227592104
6063.661 4.661870030953797 5.022141675754474 2.728798205371639 -0.02052819046400433 -0.1925035211610456 0.005588521893584616 0.9810656227592104
6063.669 4.73834854551989 5.022583745885012 2.7696192538840108 -0.02747226032202706 -0.220457030412536 0.004502970436932996 0.9749993312365548
6063.68 4.73834854551989 5.022583745885012 2.7696192538840108 -0.02747226032202706 -0.220457030412536 0.004502970436932996 0.9749993312365548
6063.688 4.807301348399133 5.0233700276807465 2.81135495099186 -0.03276202850809965 -0.2448132609447733 0.0038493230961435428 0.9690089264115797
6063.694 4.807301348399133 5.0233700276807465 2.81135495099186 -0.03276202850809965 -0.2448132609447733 0.0038493230961435428 0.9690089264115797
6063.7 4.807301348399133 5.0233700276807465 2.81135495099186 -0.03276202850809965 -0.2448132609447733 0.0038493230961435428 0.9690089264115797
6063.71 4.876139211488418 5.024656281068843 2.858280604498172 -0.03667479061181006 -0.2674244972450458 0.0036442769348010357 0.9628737286126552
6063.718000000001 4.876139211488418 5.024656281068843 2.858280604498172 -0.03667479061181006 -0.2674244972450458 0.0036442769348010357 0.9628737286126552
6063.73 4.94036076374356 5.026496661407943 2.9083938193597945 -0.03920390378912668 -0.28673204838941896 0.0038655234773702844 0.9572005244891724
6063.736999999999 4.94036076374356 5.026496661407943 2.9083938193597945 -0.03920390378912668 -0.28673204838941896 0.0038655234773702844 0.9572005244891724
6063.746999999999 4.999632904870518 5.02893303295979 2.961630813421088 -0.04075016255909916 -0.3022461857768401 0.0043268847150710055 0.9523486470318636
6063.755 4.999632904870518 5.02893303295979 2.961630813421088 -0.04075016255909916 -0.3022461857768401 0.0043268847150710055 0.9523486470318636
6063.763000000001 5.0542203237493535 5.0319229537042025 3.017211181448311 -0.0404401621141405 -0.3124994067061964 0.00469358776425627 0.949045143462816
6063.776999999999 5.0542203237493535 5.0319229537042025 3.017211181448311 -0.0404401621141405 -0.3124994067061964 0.00469358776425627 0.949045143462816
6063.783 5.10403404359511 5.035451129535062 3.07499629968868 -0.03758351824672479 -0.3169542203909946 0.00535526870720585 0.9476807597654436
6063.79 5.10403404359511 5.035451129535062 3.07499629968868 -0.03758351824672479 -0.3169542203909946 0.00535526870720585 0.9476807597654436
6063.798000000001 5.10403404359511 5.035451129535062 3.07499629968868 -0.03758351824672479 -0.3169542203909946 0.00535526870720585 0.9476807597654436
