#timestamp tx ty tz qx qy qz qw
1761.9579999999999 0.9128464413913752 5.016297153583949 3.972636407959683 -0.0003761147743791939 0.3496553150102833 0.004670871316780655 0.9368666939238892
1761.964 0.9128464413913752 5.016297153583949 3.972636407959683 -0.0003761147743791939 0.3496553150102833 0.004670871316780655 0.9368666939238892
1761.971 0.9748952552924066 5.016234852928061 3.95638357662198 -0.0016093753485941036 0.3422099300735261 0.0045646884397369395 0.9396110563895615
1761.9920000000002 1.0384051647341672 5.016188594822449 3.9386238413532415 -0.002538827499308473 0.3343275817885634 0.004192451729882897 0.9424441870789128
1762.001 1.0384051647341672 5.016188594822449 3.9386238413532415 -0.002538827499308473 0.3343275817885634 0.004192451729882897 0.9424441870789128
1762.0079999999998 1.099679418544944 5.016160131334242 3.9201633293297338 -0.003467091394464586 0.3264847591263092 0.003794062768878482 0.9451884925363851
1762.015 1.103112378578391 5.016159015055512 3.919088657570138 -0.0035194945082882992 0.3260393048663245 0.003771205162626436 0.945342140630741
1762.021 1.103112378578391 5.016159015055512 3.919088657570138 -0.0035194945082882992 0.3260393048663245 0.003771205162626436 0.945342140630741
1762.027 1.1619116583564937 5.0161480782395795 3.900012007959719 -0.004438088701598095 0.31812170626934033 0.0033905123137767685 0.948033431791944
1762.033 1.1688811214979458 5.016147809232498 3.897665054007464 -0.004552539332039904 0.3171447079058076 0.0033482117339896852 0.948360320822816
1762.0379999999998 1.1688811214979458 5.016147809232498 3.897665054007464 -0.004552539332039904 0.3171447079058076 0.0033482117339896852 0.948360320822816
1762.047 1.235609048105056 5.016156864630855 3.87427810757346 -0.005705291681314145 0.3075518832100787 0.003077763329776489 0.9515092307243536
1762.0520000000001 1.235609048105056 5.016156864630855 3.87427810757346 -0.005705291681314145 0.3075518832100787 0.003077763329776489 0.9515092307243536
1762.059 1.235609048105056 5.016156864630855 3.87427810757346 -0.005705291681314145 0.3075518832100787 0.003077763329776489 0.9515092307243536
1762.065 1.299652951355685 5.016186799351759 3.8502931609892768 -0.006924433883560634 0.2978187973430617 0.0031058317082408395 0.9545922532547206
1762.0710000000001 1.3032326642011969 5.016189109164371 3.848906952399164 -0.006998051775802253 0.2972441639070089 0.0031131982751725898 0.9547707799734269
1762.079 1.3032326642011969 5.016189109164371 3.848906952399164 -0.006998051775802253 0.2972441639070089 0.0031131982751725898 0.9547707799734269
1762.089 1.371643192319448 5.0162467319132755 3.8214615256950593 -0.008553825325629994 0.2855420535668044 0.003346953515170357 0.9583221617072819
1762.098 1.371643192319448 5.0162467319132755 3.8214615256950593 -0.008553825325629994 0.2855420535668044 0.003346953515170357 0.9583221617072819
1762.1070000000002 1.4407377548306377 5.016332410845215 3.7918555706626833 -0.010415185310254172 0.27232078671036897 0.003722310206961768 0.962142950630062
1762.1170000000002 1.4407377548306377 5.016332410845215 3.7918555706626833 -0.010415185310254172 0.27232078671036897 0.003722310206961768 0.962142950630062
1762.126 1.5104397808689365 5.016450271283984 3.7600467098675763 -0.012441084508664641 0.25761162744334115 0.0041652586566645056 0.9661594689504236
1762.1370000000002 1.5104397808689365 5.016450271283984 3.7600467098675763 -0.012441084508664641 0.25761162744334115 0.0041652586566645056 0.9661594689504236
1762.148 1.5807357661537158 5.016608561595684 3.726115086311701 -0.013981050350883263 0.24024742328411444 0.004639691059720403 0.9705999068119159
1762.155 1.5807357661537158 5.016608561595684 3.726115086311701 -0.013981050350883263 0.24024742328411444 0.004639691059720403 0.9705999068119159
1762.165 1.6516731031340903 5.016819118707078 3.690306101525292 -0.014633851312166444 0.2195709998843711 0.005119724143139061 0.9754733286103976
1762.1770000000001 1.6516731031340903 5.016819118707078 3.690306101525292 -0.014633851312166444 0.2195709998843711 0.005119724143139061 0.9754733286103976
1762.1879999999999 1.7194248639814402 5.017070494572893 3.6547430869631214 -0.014854676933432634 0.19849878671817806 0.005557191917159687 0.9799727995524214
1762.2 1.791467299968062 5.017393651367276 3.6155822063425087 -0.014732761912088454 0.17531539152891154 0.005983573477391126 0.9843838966927216
1762.211 1.791467299968062 5.017393651367276 3.6155822063425087 -0.014732761912088454 0.17531539152891154 0.005983573477391126 0.9843838966927216
1762.2220000000002 1.863982726086833 5.017777439436597 3.574849640663581 -0.014204351545172944 0.15160712827126382 0.006355617417778611 0.9883183298825134
1762.239 1.936869750360112 5.018218219626752 3.532537530969033 -0.013368083988639229 0.12835857518910956 0.006655914404767597 0.9916153837599184
1762.249 1.936869750360112 5.018218219626752 3.532537530969033 -0.013368083988639229 0.12835857518910956 0.006655914404767597 0.9916153837599184
1762.261 2.0138717135313504 5.018736190266542 3.4862048945173902 -0.012512755001920358 0.10602339022794466 0.0069048374590411936 0.9942609289851932
1762.2679999999998 2.0138717135313504 5.018736190266542 3.4862048945173902 -0.012512755001920358 0.10602339022794466 0.0069048374590411936 0.9942609289851932
1762.275 2.087217948659481 5.019277648280342 3.4405821316757264 -0.012010982045110804 0.08730339674082832 0.007111271774184627 0.9960839738905448
1762.2820000000002 2.087217948659481 5.019277648280342 3.4405821316757264 -0.012010982045110804 0.08730339674082832 0.007111271774184627 0.9960839738905448
1762.2920000000001 2.087217948659481 5.019277648280342 3.4405821316757264 -0.012010982045110804 0.08730339674082832 0.007111271774184627 0.9960839738905448
1762.305 2.1607040751578954 5.019869522299297 3.393608761016706 -0.01190624337180421 0.07141702810212577 0.0072922161801175205 0.9973488221525176
1762.315 2.234289483999752 5.020517892748632 3.345585825584681 -0.011864801941177816 0.05826947076086743 0.007416965439217218 0.9982028270225538
1762.3310000000001 2.304050464959436 5.021188286146875 3.299330573916853 -0.011780410547670584 0.048243000169007934 0.00747514378397498 0.9987381824519528
1762.3410000000001 2.3079266469976334 5.021227196134927 3.296743056128002 -0.011779173487150277 0.04775803911976676 0.007476830725737622 0.998761491935734
1762.35 2.3815744312820706 5.022002894223954 3.2473611431497598 -0.01153800129676784 0.03953928521050746 0.007397136570209905 0.99912401723794
1762.366 2.3815744312820706 5.022002894223954 3.2473611431497598 -0.01153800129676784 0.03953928521050746 0.007397136570209905 0.99912401723794
1762.376 2.451329172312716 5.0228067096816496 3.2004954285217617 -0.01035468704706751 0.03317117288753009 0.00700140797403795 0.9993715195220464
1762.392 2.5365082556889558 5.023869266153088 3.1431165361523323 -0.008399506814788738 0.028622173252028187 0.0063003734027437565 0.9995351543485528
1762.402 2.5365082556889558 5.023869266153088 3.1431165361523323 -0.008399506814788738 0.028622173252028187 0.0063003734027437565 0.9995351543485528
1762.4129999999998 2.6099737340921667 5.024843324636642 3.0934252980025088 -0.0066783299089110204 0.02773490062410728 0.005568724575227543 0.9995774929957176
1762.4189999999999 2.6099737340921667 5.024843324636642 3.0934252980025088 -0.0066783299089110204 0.02773490062410728 0.005568724575227543 0.9995774929957176
1762.43 2.6833502820409705 5.025864924030099 3.0441845256270468 -0.005084785295003332 0.02916301143422358 0.00480959503160071 0.9995501645831604
1762.4360000000001 2.6833502820409705 5.025864924030099 3.0441845256270468 -0.005084785295003332 0.02916301143422358 0.00480959503160071 0.9995501645831604
1762.441 2.6833502820409705 5.025864924030099 3.0441845256270468 -0.005084785295003332 0.02916301143422358 0.00480959503160071 0.9995501645831604
1762.4479999999999 2.7566586380132843 5.02692610859033 2.9958408608195097 -0.003660069927969979 0.032662726593524045 0.004062757109172154 0.9994514716504602
1762.455 2.7566586380132843 5.02692610859033 2.9958408608195097 -0.003660069927969979 0.032662726593524045 0.004062757109172154 0.9994514716504602
1762.461 2.7566586380132843 5.02692610859033 2.9958408608195097 -0.003660069927969979 0.032662726593524045 0.004062757109172154 0.9994514716504602
1762.4660000000001 2.8260928298034718 5.027961087829241 2.9514935937439843 -0.002290714296954095 0.03641524899787725 0.003506128541381997 0.9993279688526102
1762.4820000000002 2.8260928298034718 5.027961087829241 2.9514935937439843 -0.002290714296954095 0.03641524899787725 0.003506128541381997 0.9993279688526102
1762.501 2.8994190182619675 5.029073228729168 2.9065918435434623 -0.0008812244139659922 0.04055125705843826 0.0031075999054810174 0.9991722383139656
1762.511 2.9728183237440944 5.030190783657401 2.863537213763024 0.0003396836642575264 0.04602252796358354 0.0027505924118335565 0.99893655743307
1762.5220000000002 3.042461829558305 5.0312431488586995 2.8242241407467854 0.001726378444689366 0.05387633727651503 0.0022061967759986 0.9985436858720396
1762.529 3.0463357146883414 5.031301166269557 2.8220877257966626 0.0018067637112867702 0.05435927585285658 0.0021717519169613506 0.9985174451291552
1762.5339999999999 3.0463357146883414 5.031301166269557 2.8220877257966626 0.0018067637112867702 0.05435927585285658 0.0021717519169613506 0.9985174451291552
1762.5420000000001 3.1161999377403613 5.03233144170538 2.7847190258856287 0.0033745568880307426 0.06345701320245868 0.0015231024614032968 0.997977705161856
1762.55 3.1161999377403613 5.03233144170538 2.7847190258856287 0.0033745568880307426 0.06345701320245868 0.0015231024614032968 0.997977705161856
1762.556 3.1161999377403613 5.03233144170538 2.7847190258856287 0.0033745568880307426 0.06345701320245868 0.0015231024614032968 0.997977705161856
1762.5620000000001 3.1864095786741413 5.0333216965054035 2.749675799535856 0.004956813651183969 0.07282446351333159 0.0008614118196456903 0.9973320838527656
1762.568 3.1864095786741413 5.0333216965054035 2.749675799535856 0.004956813651183969 0.07282446351333159 0.0008614118196456903 0.9973320838527656
1762.5770000000002 3.2570979441633163 5.034251854628201 2.717238163807919 0.006376419183213202 0.08172164862990565 0.00021357490777390546 0.9966347715233344
1762.594 3.2570979441633163 5.034251854628201 2.717238163807919 0.006376419183213202 0.08172164862990565 0.00021357490777390546 0.9966347715233344
1762.6 3.332386581875008 5.0351459980023945 2.6861339710170893 0.007980080163174884 0.09011948590234008 -0.00046757323950010556 0.9958988793831192
1762.611 3.332386581875008 5.0351459980023945 2.6861339710170893 0.007980080163174884 0.09011948590234008 -0.00046757323950010556 0.9958988793831192
1762.625 3.4085089557078256 5.035925047279326 2.6584628031966155 0.009496393019218109 0.09729969214085346 -0.0011253133121723765 0.9952091850957108
1762.634 3.4855944849432814 5.036563753892798 2.6344002296152498 0.010812789442993534 0.1028267162835556 -0.0017509267934860914 0.9946389718174964
1762.646 3.4855944849432814 5.036563753892798 2.6344002296152498 0.010812789442993534 0.1028267162835556 -0.0017509267934860914 0.9946389718174964
1762.6529999999998 3.5637468652788464 5.037039430153367 2.6140858400360734 0.0119245663523576 0.10629246051614352 -0.0023453858546603227 0.9942606382231598
1762.661 3.5637468652788464 5.037039430153367 2.6140858400360734 0.0119245663523576 0.10629246051614352 -0.0023453858546603227 0.9942606382231598
1762.67 3.634611599939724 5.037313894623176 2.599046736658743 0.01255735662332624 0.1073255123237393 -0.002831055919560033 0.9941405998758231
1762.68 3.643008121721096 5.0373363252803856 2.597473919704989 0.012610327303546984 0.10730029369074273 -0.002885293587603821 0.9941424956715668
1762.6870000000001 3.643008121721096 5.0373363252803856 2.597473919704989 0.012610327303546984 0.10730029369074273 -0.002885293587603821 0.9941424956715668
1762.695 3.7234167919060406 5.0374403771320635 2.584698959029116 0.012858236703578748 0.1053936520431708 -0.003367925562110874 0.994341742528838
1762.704 3.7234167919060406 5.0374403771320635 2.584698959029116 0.012858236703578748 0.1053936520431708 -0.003367925562110874 0.994341742528838
1762.717 3.8049926734872512 5.03734049031059 2.5760386436878835 0.01269937772812097 0.10025419983935883 -0.003802661267723317 0.9948735401985376
1762.723 3.8049926734872512 5.03734049031059 2.5760386436878835 0.01269937772812097 0.10025419983935883 -0.003802661267723317 0.9948735401985376
1762.7320000000002 3.887665814527206 5.037037485748213 2.571565576505832 0.012221198472362872 0.0918316695826974 -0.004208286385886104 0.9956906533131904
1762.7420000000002 3.887665814527206 5.037037485748213 2.571565576505832 0.012221198472362872 0.0918316695826974 -0.004208286385886104 0.9956906533131904
1762.753 3.971307619793433 5.0365386951665165 2.571333244560668 0.011270741889731472 0.08010561477505944 -0.004575729980153881 0.9967121568205703
1762.766 4.051292502059959 5.035896120484579 2.57518409256696 0.010399287946148457 0.06600000184131617 -0.004929408586795353 0.9977532538148616
1762.774 4.055753172875043 5.035855882544028 2.575512835701635 0.01034290990025808 0.065132016375333 -0.0049487280539069894 0.9978107810343236
1762.781 4.055753172875043 5.035855882544028 2.575512835701635 0.01034290990025808 0.065132016375333 -0.0049487280539069894 0.9978107810343236
1762.7879999999998 4.140752834527518 5.035007490616682 2.5840492764302025 0.00900336102603437 0.046956606934584234 -0.005316377043571822 0.998842206101923
1762.795 4.140752834527518 5.035007490616682 2.5840492764302025 0.00900336102603437 0.046956606934584234 -0.005316377043571822 0.998842206101923
1762.8110000000001 4.2305170494912705 5.033954732912754 2.5979995289217843 0.008817141257914067 0.024001187325321596 -0.005960921141840098 0.9996552748053468
1762.828 4.315700243755118 5.03280331702891 2.6163114412976443 0.009502910026690571 -0.0012193798896041029 -0.006667020383691872 0.9999318770060852
1762.839 4.315700243755118 5.03280331702891 2.6163114412976443 0.009502910026690571 -0.0012193798896041029 -0.006667020383691872 0.9999318770060852
1762.848 4.400352484990355 5.0314918316829695 2.6397768962900856 0.01084577548935273 -0.02937387491225632 -0.007338146470830835 0.9994827143242879
1762.855 4.400352484990355 5.0314918316829695 2.6397768962900856 0.01084577548935273 -0.02937387491225632 -0.007338146470830835 0.9994827143242879
1762.868 4.484015329990681 5.030008633278422 2.6680185312174287 0.012163695017597363 -0.059350801281241074 -0.007984587994708048 0.998131140314412
1762.881 4.561931873346237 5.028434323224811 2.6989384077262795 0.01256419931173878 -0.08866692866969203 -0.008610493346468044 0.9959448659741508
1762.892 4.5662132443560095 5.0283419701610965 2.7007746546506946 0.012587627066648588 -0.0903048260712205 -0.008643889829279328 0.9957971044352844
1762.9 4.642265605468902 5.0265908210642065 2.735950885335701 0.012938295481544215 -0.11963967916773599 -0.00922776560360982 0.9926901812854998
1762.9089999999999 4.642265605468902 5.0265908210642065 2.735950885335701 0.012938295481544215 -0.11963967916773599 -0.00922776560360982 0.9926901812854998
1762.922 4.720183712070863 5.02456556464077 2.777210231552698 0.012106145824339314 -0.15021103859531884 -0.009948253543417758 0.9885297756612248
1762.9289999999999 4.720183712070863 5.02456556464077 2.777210231552698 0.012106145824339314 -0.15021103859531884 -0.009948253543417758 0.9885297756612248
1762.935 4.720183712070863 5.02456556464077 2.777210231552698 0.012106145824339314 -0.15021103859531884 -0.009948253543417758 0.9885297756612248
1762.941 4.795311104665019 5.022385862292953 2.8222633388961764 0.010777747320210996 -0.18017931486385616 -0.010689070609076423 0.9835166487799823
1762.9470000000001 4.795311104665019 5.022385862292953 2.8222633388961764 0.010777747320210996 -0.18017931486385616 -0.010689070609076423 0.9835166487799823
1762.961 4.8635549708504096 5.020207108012946 2.868175809506888 0.008972569311913996 -0.2073509773518059 -0.011447888587494045 0.978158479510392
1762.969 4.8635549708504096 5.020207108012946 2.868175809506888 0.008972569311913996 -0.2073509773518059 -0.011447888587494045 0.978158479510392
1762.977 4.932040690474372 5.017822157821211 2.920010127075695 0.006114163673188095 -0.23381618869779625 -0.012390864791353502 0.9721826337551688
1762.99 4.9866205107591774 5.0157839768980255 2.966200015885827 0.004406583658422619 -0.25474566605427057 -0.013060337379711124 0.9669098485559838
1763.005 4.9932368094193045 5.015528759531731 2.9721238185434475 0.0042447399891506025 -0.2572734612819455 -0.013139777305851265 0.9662399777254016
1763.013 5.053727535551412 5.013110562219988 3.0299355858917374 0.0025362049122047746 -0.27987272500595417 -0.013979401546462484 0.9599319776915382
1763.021 5.053727535551412 5.013110562219988 3.0299355858917374 0.0025362049122047746 -0.27987272500595417 -0.013979401546462484 0.9599319776915382
1763.03 5.106889553537634 5.010852398644012 3.0871755678824555 0.0011630806837541858 -0.29897315908972194 -0.014715874976782384 0.9541473368463084
1763.036 5.106889553537634 5.010852398644012 3.0871755678824555 0.0011630806837541858 -0.29897315908972194 -0.014715874976782384 0.9541473368463084
1763.043 5.106889553537634 5.010852398644012 3.0871755678824555 0.0011630806837541858 -0.29897315908972194 -0.014715874976782384 0.9541473368463084
1763.05 5.15847736562359 5.008530517775396 3.1499094236579164 -0.00032119184096728937 -0.3164021834427411 -0.015489830238665084 0.948498613761583
1763.06 5.15847736562359 5.008530517775396 3.1499094236579164 -0.00032119184096728937 -0.3164021834427411 -0.015489830238665084 0.948498613761583
1763.0710000000001 5.202932358960598 5.006414438088472 3.211310818183589 -0.00216039048698681 -0.32980172296256033 -0.01633074279959811 0.9439064906459134
