#timestamp tx ty tz qx qy qz qw
4190.123 0.4402152752039457 4.999999942152658 4.0553108735503915 -3.0103211077057125e-07 0.35518295151504725 0.0 0.9347968073078604
4190.13 0.4402152752039457 4.999999942152658 4.0553108735503915 -3.0103211077057125e-07 0.35518295151504725 0.0 0.9347968073078604
4190.139 0.4878695801576499 4.9999999485229125 4.054607319547248 -3.026480769422795e-07 0.36105857380405376 0.0 0.9325431391000051
4190.149 0.4878695801576499 4.9999999485229125 4.054607319547248 -3.026480769422795e-07 0.36105857380405376 0.0 0.9325431391000051
4190.161 0.5379918016976806 4.999999956961583 4.052690162600639 -3.029438702206879e-07 0.3662982053665965 0.0 0.9304975146367233
4190.1720000000005 0.5904990308674589 4.999999967372489 4.049409939897449 -3.017004815129273e-07 0.3708158009567878 0.0 0.9287064346501992
4190.183 0.5904990308674589 4.999999967372489 4.049409939897449 -3.017004815129273e-07 0.3708158009567878 0.0 0.9287064346501992
4190.196 0.6452976626102794 4.999999979647432 4.0446187566538665 -2.9864539216263107e-07 0.3744926983880544 0.0 0.9272298630080592
4190.209 0.6452976626102794 4.999999979647432 4.0446187566538665 -2.9864539216263107e-07 0.3744926983880544 0.0 0.9272298630080592
4190.22 0.7022846267685039 4.999999993667215 4.038171875136732 -2.934438936270018e-07 0.3771700611226393 0.0 0.9261440195739852
4190.228 0.7022846267685039 4.999999993667215 4.038171875136732 -2.934438936270018e-07 0.3771700611226393 0.0 0.9261440195739852
4190.237 0.7613486856455057 5.0000000093027195 4.029929322588484 -2.8569087548291763e-07 0.37863985088848173 0.0 0.9255440904241498
4190.247 0.7613486856455057 5.0000000093027195 4.029929322588484 -2.8569087548291763e-07 0.37863985088848173 0.0 0.9255440904241498
4190.254 0.8223717858103914 5.000000026416072 4.0197575068416915 -2.7490506332093893e-07 0.3786346007854376 0.0 0.9255462382225844
4190.2609999999995 0.8223717858103914 5.000000026416072 4.0197575068416915 -2.7490506332093893e-07 0.3786346007854376 0.0 0.9255462382225844
4190.277 0.8852304518255547 5.000000044861838 4.007530828409164 -2.605293619556652e-07 0.3768169334059697 0.0 0.9262877515645196
4190.284000000001 0.8852304518255547 5.000000044861838 4.007530828409164 -2.605293619556652e-07 0.3768169334059697 0.0 0.9262877515645196
4190.291 0.8852304518255547 5.000000044861838 4.007530828409164 -2.605293619556652e-07 0.3768169334059697 0.0 0.9262877515645196
4190.31 0.9497972095770828 5.000000064488302 3.9931332778356263 -2.4194359744241206e-07 0.3727710836224022 0.0 0.9279233369276372
4190.321 1.015942026888076 5.000000085138745 3.9764600070969616 -2.184997211214779e-07 0.36600105015307854 0.0 0.9306144375018024
4190.329000000001 1.015942026888076 5.000000085138745 3.9764600070969616 -2.184997211214779e-07 0.36600105015307854 0.0 0.9306144375018024
4190.338 1.0835337590949017 5.000000106652774 3.957418863833 -1.8959398624158002e-07 0.35594382832672544 0.0 0.93450735207171
4190.346 1.0835337590949017 5.000000106652774 3.957418863833 -1.8959398624158002e-07 0.35594382832672544 0.0 0.93450735207171
4190.354 1.1524415872664289 5.000000128867663 3.9359318771998413 -1.547934975066386e-07 0.3420113664440064 0.0 0.939695815263152
4190.371 1.1524415872664289 5.000000128867663 3.9359318771998413 -1.547934975066386e-07 0.3420113664440064 0.0 0.939695815263152
4190.3820000000005 1.2225364367463034 5.000000151619708 3.911936684127735 -1.1402990485472073e-07 0.3236794192855117 0.0 0.9461668106264248
4190.39 1.2225364367463034 5.000000151619708 3.911936684127735 -1.1402990485472073e-07 0.3236794192855117 0.0 0.9461668106264248
4190.398 1.2936923636982551 5.000000174745575 3.8853878847704593 -6.78498588471735e-08 0.3006389386819875 0.0 0.9537380293079244
4190.416 1.365787897334534 5.000000198083642 3.8562583159322323 -1.7659122769511263e-08 0.27300392034346377 0.0 0.9620129206393744
4190.427 1.365787897334534 5.000000198083642 3.8562583159322323 -1.7659122769511263e-08 0.27300392034346377 0.0 0.9620129206393744
4190.438 1.438707325507468 5.000000221475325 3.8245402312581223 3.4175248949537876e-08 0.24151866289017826 0.0 0.9703961744956228
4190.446 1.438707325507468 5.000000221475325 3.8245402312581223 3.4175248949537876e-08 0.24151866289017826 0.0 0.9703961744956228
4190.456 1.5123419113442171 5.000000244766378 3.7902463769739625 8.4530903945269e-08 0.20764491998836665 0.0 0.9782042666043824
4190.465999999999 1.5123419113442171 5.000000244766378 3.7902463769739625 8.4530903945269e-08 0.20764491998836665 0.0 0.9782042666043824
4190.472 1.5865910286047364 5.000000267808134 3.7534109519617536 1.3010332485388634e-07 0.17340344699347252 0.0 0.9848508742803476
4190.478 1.5865910286047364 5.000000267808134 3.7534109519617536 1.3010332485388634e-07 0.17340344699347252 0.0 0.9848508742803476
4190.486 1.5865910286047364 5.000000267808134 3.7534109519617536 1.3010332485388634e-07 0.17340344699347252 0.0 0.9848508742803476
4190.4929999999995 1.6613632034430137 5.0000002904587415 3.714090440956543 1.681601180956579e-07 0.14096195624259994 0.0 0.9900150134680944
4190.503 1.6613632034430137 5.0000002904587415 3.714090440956543 1.681601180956579e-07 0.14096195624259994 0.0 0.9900150134680944
4190.509 1.6613632034430137 5.0000002904587415 3.714090440956543 1.681601180956579e-07 0.14096195624259994 0.0 0.9900150134680944
4190.515 1.736577050251571 5.000000312584296 3.6723643096507788 1.9711348175335306e-07 0.11214298896886284 0.0 0.993692080085723
4190.527 1.736577050251571 5.000000312584296 3.6723643096507788 1.9711348175335306e-07 0.11214298896886284 0.0 0.993692080085723
4190.539000000001 1.81216208926936 5.000000334059949 3.6283355504921286 2.166543486880197e-07 0.0880900656483334 0.0 0.9961125138928962
4190.5470000000005 1.81216208926936 5.000000334059949 3.6283355504921286 2.166543486880197e-07 0.0880900656483334 0.0 0.9961125138928962
4190.558 1.888059433633017 5.000000354770907 3.5821310679607685 2.2748816368698783e-07 0.06920544025169757 0.0 0.997602429347241
4190.566 1.888059433633017 5.000000354770907 3.5821310679607685 2.2748816368698783e-07 0.06920544025169757 0.0 0.997602429347241
4190.575 1.9642223335514928 5.000000374613369 3.5339018921120653 2.309053986738646e-07 0.055298177270777946 0.0 0.9984698851695409
4190.584 1.9642223335514928 5.000000374613369 3.5339018921120653 2.309053986738646e-07 0.055298177270777946 0.0 0.9984698851695409
4190.590999999999 1.9642223335514928 5.000000374613369 3.5339018921120653 2.309053986738646e-07 0.055298177270777946 0.0 0.9984698851695409
4190.598 2.0406165652842128 5.000000393495366 3.4838232091707635 2.2839664952990646e-07 0.045809271155371235 0.0 0.9989502043025776
4190.604 2.0406165652842128 5.000000393495366 3.4838232091707635 2.2839664952990646e-07 0.045809271155371235 0.0 0.9989502043025776
4190.607 2.0406165652842128 5.000000393495366 3.4838232091707635 2.2839664952990646e-07 0.045809271155371235 0.0 0.9989502043025776
4190.616 2.11722065260268 5.000000411337483 3.4320941979625608 2.2139980004131432e-07 0.04001361746096145 0.0 0.9991991345160576
4190.624 2.11722065260268 5.000000411337483 3.4320941979625608 2.2139980004131432e-07 0.04001361746096145 0.0 0.9991991345160576
4190.630999999999 2.11722065260268 5.000000411337483 3.4320941979625608 2.2139980004131432e-07 0.04001361746096145 0.0 0.9991991345160576
4190.638 2.194025908415666 5.0000004280734975 3.378937660969105 2.1117298731810477e-07 0.03715999816989065 0.0 0.9993093287546
4190.65 2.194025908415666 5.0000004280734975 3.378937660969105 2.1117298731810477e-07 0.03715999816989065 0.0 0.9993093287546
4190.668 2.2710362842379346 5.0000004436508565 3.32459943879242 1.9875297124318976e-07 0.03655084935747942 0.0 0.9993317944562792
4190.684 2.3482680151825917 5.000000458031061 3.269347596814701 1.8496037341711165e-07 0.037578338253718604 0.0 0.9992936848064512
4190.696 2.4257490481571296 5.0000004711898915 3.2134713728395434 1.7042582533664458e-07 0.039733581230415656 0.0 0.9992103094557104
4190.707 2.4257490481571296 5.0000004711898915 3.2134713728395434 1.7042582533664458e-07 0.039733581230415656 0.0 0.9992103094557104
4190.715999999999 2.503518240943136 5.000000483117471 3.1572798745005324 1.5562244972567205e-07 0.042601408777578106 0.0 0.9990921478873416
4190.722 2.503518240943136 5.000000483117471 3.1572798745005324 1.5562244972567205e-07 0.042601408777578106 0.0 0.9990921478873416
4190.73 2.503518240943136 5.000000483117471 3.1572798745005324 1.5562244972567205e-07 0.042601408777578106 0.0 0.9990921478873416
4190.736 2.5816243198397224 5.0000004938182006 3.101100515223192 1.4089754569824538e-07 0.0458485220107214 0.0 0.9989484035871986
4190.7429999999995 2.5816243198397224 5.0000004938182006 3.101100515223192 1.4089754569824538e-07 0.0458485220107214 0.0 0.9989484035871986
4190.758 2.6601245835508154 5.000000503310496 3.0452771775263567 1.2650052213815135e-07 0.04920952138289306 0.0 0.9987884776093738
4190.771 2.6601245835508154 5.000000503310496 3.0452771775263567 1.2650052213815135e-07 0.04920952138289306 0.0 0.9987884776093738
4190.784000000001 2.7390833409961037 5.0000005116263635 2.9901680924488216 1.1260624273861511e-07 0.05247313184141973 0.0 0.9986223362386504
4190.793 2.8185700707260626 5.000000518810778 2.936143423887429 9.933393038114502e-08 0.05546967096479272 0.0 0.9984603725752204
4190.817 2.898657289620667 5.000000524920877 2.8835825466324234 8.676217987440441e-08 0.058060091089067435 0.0 0.9983130900788196
4190.826 2.898657289620667 5.000000524920877 2.8835825466324234 8.676217987440441e-08 0.058060091089067435 0.0 0.9983130900788196
4190.838 2.9794181185521325 5.000000530024934 2.8328710068861493 7.494074561139778e-08 0.060126546353361315 0.0 0.9981907625417156
4190.849 2.9794181185521325 5.000000530024934 2.8328710068861493 7.494074561139778e-08 0.060126546353361315 0.0 0.9981907625417156
4190.856 3.060923532691717 5.000000534201118 2.784397154051149 6.389975879432745e-08 0.06156424534352925 0.0 0.9981031227760374
4190.873 3.1432392841402996 5.000000537536046 2.7385484325734546 5.365696546398704e-08 0.062274260301383035 0.0 0.9980590746563616
4190.88 3.1432392841402996 5.000000537536046 2.7385484325734546 5.365696546398704e-08 0.062274260301383035 0.0 0.9980590746563616
4190.8859999999995 3.1432392841402996 5.000000537536046 2.7385484325734546 5.365696546398704e-08 0.062274260301383035 0.0 0.9980590746563616
4190.893 3.2264224845633347 5.000000540123073 2.695707322627268 4.422350068301369e-08 0.062156920659139865 0.0 0.9980663891816872
4190.906 3.2264224845633347 5.000000540123073 2.695707322627268 4.422350068301369e-08 0.062156920659139865 0.0 0.9980663891816872
4190.915 3.3105178355095686 5.0000005420603655 2.65624691842692 3.560864543908108e-08 0.06110538868297768 0.0 0.9981313197540196
4190.923 3.3105178355095686 5.0000005420603655 2.65624691842692 3.560864543908108e-08 0.06110538868297768 0.0 0.9981313197540196
4190.938 3.395553494094141 5.000000543448699 2.6205261329520897 2.7823961314203297e-08 0.05899897641934116 0.0 0.9982580431839602
4190.9490000000005 3.395553494094141 5.000000543448699 2.6205261329520897 2.7823961314203297e-08 0.05899897641934116 0.0 0.9982580431839602
4190.957 3.4815365617257785 5.000000544389004 2.5888845178723727 2.0887169828125396e-08 0.055695699586689164 0.0 0.9984477898455928
4190.972 3.568448183558143 5.0000005449796445 2.561636687456972 1.4826143750359734e-08 0.051023461093697015 0.0 0.9986974548971372
4190.98 3.568448183558143 5.0000005449796445 2.561636687456972 1.4826143750359734e-08 0.051023461093697015 0.0 0.9986974548971372
4190.986 3.568448183558143 5.0000005449796445 2.561636687456972 1.4826143750359734e-08 0.051023461093697015 0.0 0.9986974548971372
4190.996 3.6562382463455916 5.000000545313401 2.539066335255903 9.683412629273095e-09 0.044769100423163816 0.0 0.9989973611813499
4191.01 3.6562382463455916 5.000000545313401 2.539066335255903 9.683412629273095e-09 0.044769100423163816 0.0 0.9989973611813499
4191.019 3.7448196623829695 5.000000545474174 2.5214198323381223 5.521662146228858e-09 0.036664323332944 0.0 0.9993276376617116
4191.025 3.7448196623829695 5.000000545474174 2.5214198323381223 5.521662146228858e-09 0.036664323332944 0.0 0.9993276376617116
4191.037 3.834062227210001 5.000000545533396 2.5088993958732324 2.4308354142948904e-09 0.026367239032298668 0.0 0.9996523239135764
4191.045999999999 3.834062227210001 5.000000545533396 2.5088993958732324 2.4308354142948904e-09 0.026367239032298668 0.0 0.9996523239135764
4191.06 3.923786038759964 5.0000005455461 2.5016558168421668 5.376279649409016e-10 0.013437919517388248 0.0 0.9999097070831168
4191.085999999999 4.000032169644296 5.0000005455467 2.499717968446999 0.0 -1.773137257452731e-17 0.0 1.0
4191.095 4.089978179363463 5.0000005455467 2.5024171585441928 0.0 -0.017374337875587297 0.0 0.9998490547994656
4191.1 4.089978179363463 5.0000005455467 2.5024171585441928 0.0 -0.017374337875587297 0.0 0.9998490547994656
4191.107 4.089978179363463 5.0000005455467 2.5024171585441928 0.0 -0.017374337875587297 0.0 0.9998490547994656
4191.113 4.179600480577674 5.0000005455467 2.5105050146662 0.0 -0.034747602338817615 0.0 0.9993961197301616
4191.122 4.179600480577674 5.0000005455467 2.5105050146662 0.0 -0.034747602338817615 0.0 0.9993961197301616
4191.135 4.268576529783032 5.0000005455467 2.523952429264817 0.0 -0.05211873793248871 0.0 0.9986408949949548
4191.145 4.268576529783032 5.0000005455467 2.523952429264817 0.0 -0.05211873793248871 0.0 0.9986408949949548
4191.162 4.356586109284998 5.0000005455467 2.542711006168955 0.0 -0.0694867253396779 0.0 0.99758287625719
4191.177 4.4433124796363055 5.0000005455467 2.56671323475859 0.0 -0.08685060003394628 0.0 0.9962213475296258
4191.185 4.4433124796363055 5.0000005455467 2.56671323475859 0.0 -0.08685060003394628 0.0 0.9962213475296258
4191.192 4.528443519556932 5.0000005455467 2.595872732930097 0.0 -0.10420947164018332 0.0 0.9945553710178604
4191.1990000000005 4.528443519556932 5.0000005455467 2.595872732930097 0.0 -0.10420947164018332 0.0 0.9945553710178604
4191.204000000001 4.528443519556932 5.0000005455467 2.595872732930097 0.0 -0.10420947164018332 0.0 0.9945553710178604
4191.21 4.611672849233651 5.0000005455467 2.6300845579785364 0.0 -0.12156254426775424 0.0 0.9925837737093782
4191.218 4.611672849233651 5.0000005455467 2.6300845579785364 0.0 -0.12156254426775424 0.0 0.9925837737093782
4191.225 4.611672849233651 5.0000005455467 2.6300845579785364 0.0 -0.12156254426775424 0.0 0.9925837737093782
4191.231 4.6927009329565195 5.0000005455467 2.6692255842780734 0.0 -0.1389091380999082 0.0 0.9903051304281628
4191.237 4.6927009329565195 5.0000005455467 2.6692255842780734 0.0 -0.1389091380999082 0.0 0.9903051304281628
4191.2429999999995 4.6927009329565195 5.0000005455467 2.6692255842780734 0.0 -0.1389091380999082 0.0 0.9903051304281628
4191.249 4.771236157123965 5.0000005455467 2.7131549464012634 0.0 -0.1562487125526444 0.0 0.9877177429942428
4191.255999999999 4.771236157123965 5.0000005455467 2.7131549464012634 0.0 -0.1562487125526444 0.0 0.9877177429942428
4191.262 4.771236157123965 5.0000005455467 2.7131549464012634 0.0 -0.1562487125526444 0.0 0.9877177429942428
4191.268 4.846995879736848 5.0000005455467 2.761714546082482 0.0 -0.1735808913534136 0.0 0.9848196150346288
4191.277 4.846995879736848 5.0000005455467 2.761714546082482 0.0 -0.1735808913534136 0.0 0.9848196150346288
4191.289000000001 4.919707447604447 5.0000005455467 2.814729621200952 0.0 -0.1909054899364616 0.0 0.9816084218832476
4191.2970000000005 4.919707447604447 5.0000005455467 2.814729621200952 0.0 -0.1909054899364616 0.0 0.9816084218832476
4191.31 4.989109177601506 5.0000005455467 2.872009374735657 0.0 -0.20822254560893824 0.0 0.9780814748783118
4191.317 4.989109177601506 5.0000005455467 2.872009374735657 0.0 -0.20822254560893824 0.0 0.9780814748783118
4191.327 4.989109177601506 5.0000005455467 2.872009374735657 0.0 -0.20822254560893824 0.0 0.9780814748783118
4191.335 5.054951298444911 5.0000005455467 2.9333476614285834 0.0 -0.2255323510122035 0.0 0.9742356792105842
4191.348 5.054951298444911 5.0000005455467 2.9333476614285834 0.0 -0.2255323510122035 0.0 0.9742356792105842
4191.358 5.116996849600586 5.0000005455467 2.9985237296850373 0.0 -0.2428354914886645 0.0 0.9700674842883142
4191.3679999999995 5.116996849600586 5.0000005455467 2.9985237296850373 0.0 -0.2428354914886645 0.0 0.9700674842883142
4191.383 5.175022534085522 5.0000005455467 3.067303016041002 0.0 -0.2601328870692735 0.0 0.9655728253555008
4191.39 5.228819522095794 5.0000005455467 3.1394379893383144 0.0 -0.2774258399245971 0.0 0.9607470548183492
4191.398 5.228819522095794 5.0000005455467 3.1394379893383144 0.0 -0.2774258399245971 0.0 0.9607470548183492
4191.406 5.228819522095794 5.0000005455467 3.1394379893383144 0.0 -0.2774258399245971 0.0 0.9607470548183492
4191.415 5.278194202568341 5.0000005455467 3.2146690415695254 0.0 -0.2947160882782769 0.0 0.9555848613859216
4191.423 5.278194202568341 5.0000005455467 3.2146690415695254 0.0 -0.2947160882782769 0.0 0.9555848613859216
4191.43 5.322968879971717 5.0000005455467 3.2927254221863897 0.0 -0.3120058679721513 0.0 0.9500801746962959
4191.439 5.322968879971717 5.0000005455467 3.2927254221863897 0.0 -0.3120058679721513 0.0 0.9500801746962959
4191.447 5.322968879971717 5.0000005455467 3.2927254221863897 0.0 -0.3120058679721513 0.0 0.9500801746962959
4191.455 5.362982413818123 5.0000005455467 3.373326212509463 0.0 -0.3292979831053341 0.0 0.944226052554556
4191.468 5.3980907985951365 5.0000005455467 3.45618133673199 0.0 -0.3465958874551725 0.0 0.938014547221503
4191.484 5.3980907985951365 5.0000005455467 3.45618133673199 0.0 -0.3465958874551725 0.0 0.938014547221503
4191.494000000001 5.42816768203007 5.0000005455467 3.5409926058795667 0.0 -0.3639037787387763 0.0 0.9314365463195224
4191.509 5.453104819821695 5.0000005455467 3.6274547909684407 0.0 -0.3812267082053213 0.0 0.9244815828078649
4191.518 5.453104819821695 5.0000005455467 3.6274547909684407 0.0 -0.3812267082053213 0.0 0.9244815828078649
4191.527 5.453104819821695 5.0000005455467 3.6274547909684407 0.0 -0.3812267082053213 0.0 0.9244815828078649
4191.535 5.472812465202836 5.0000005455467 3.715256721500249 0.0 -0.3985707085809641 0.0 0.9171376070477474
4191.543 5.472812465202836 5.0000005455467 3.715256721500249 0.0 -0.3985707085809641 0.0 0.9171376070477474
4191.554 5.487219691931824 5.0000005455467 3.8040824053397815 0.0 -0.4159429440438202 0.0 0.9093907121255196
4191.568 5.4962746495503785 5.0000005455467 3.8936121659454463 0.0 -0.4333518867151228 0.0 0.9012248011902708
4191.58 5.4962746495503785 5.0000005455467 3.8936121659454463 0.0 -0.4333518867151228 0.0 0.9012248011902708
4191.589 5.499944749989245 5.0000005455467 3.9835237928595992 0.0 -0.4508075251491922 0.0 0.8926211823998244
4191.6 5.499944749989245 5.0000005455467 3.9835237928595992 0.0 -0.4508075251491922 0.0 0.8926211823998244
4191.612 5.498216784850082 5.0000005455467 4.073493701318256 0.0 -0.4683216115295545 0.0 0.8835580728929825
4191.62 5.498216784850082 5.0000005455467 4.073493701318256 0.0 -0.4683216115295545 0.0 0.8835580728929825
4191.633 5.491096972941411 5.0000005455467 4.1631980968068065 0.0 -0.4859079557759425 0.0 0.8740099876509677
4191.643 5.491096972941411 5.0000005455467 4.1631980968068065 0.0 -0.4859079557759425 0.0 0.8740099876509677
4191.65 5.478610937897626 5.0000005455467 4.252314140370617 0.0 -0.5035827765811062 0.0 0.8639469816666203
4191.657 5.478610937897626 5.0000005455467 4.252314140370617 0.0 -0.5035827765811062 0.0 0.8639469816666203
4191.668 5.478610937897626 5.0000005455467 4.252314140370617 0.0 -0.5035827765811062 0.0 0.8639469816666203
4191.674 5.460803615961588 5.0000005455467 4.340521110486631 0.0 -0.5213651215610261 0.0 0.8533337037874787
4191.68 5.460803615961588 5.0000005455467 4.340521110486631 0.0 -0.5213651215610261 0.0 0.8533337037874787
4191.691 5.437739094262667 5.0000005455467 4.427501557314533 0.0 -0.5392773712190791 0.0 0.8421282069204424
4191.704000000001 5.437739094262667 5.0000005455467 4.427501557314533 0.0 -0.5392773712190791 0.0 0.8421282069204424
4191.712 5.4095003801722825 5.0000005455467 4.512942445173348 0.0 -0.5573458442211936 0.0 0.8302804405316104
4191.722 5.4095003801722825 5.0000005455467 4.512942445173348 0.0 -0.5573458442211936 0.0 0.8302804405316104
4191.736 5.37618910256701 5.0000005455467 4.596536279131875 0.0 -0.5756015243242889 0.0 0.8177303254713959
4191.7429999999995 5.37618910256701 5.0000005455467 4.596536279131875 0.0 -0.5756015243242889 0.0 0.8177303254713959
4191.751 5.337925146074363 5.0000005455467 4.677982211658369 0.0 -0.594080931644712 0.0 0.8044052751294903
4191.762 5.337925146074363 5.0000005455467 4.677982211658369 0.0 -0.594080931644712 0.0 0.8044052751294903
4191.771 5.2948462196176065 5.0000005455467 4.756987125346787 0.0 -0.6128271616205111 0.0 0.7902169765198341
