#timestamp tx ty tz qx qy qz qw
4190.031 0.1725748291648329 5.004704292595373 4.054982278469995 -0.009409842899708528 0.3613123738838879 -0.018858429673270914 0.9322066203182912
4190.039000000001 0.20080880417833746 5.005106460939733 4.0570469497431585 -0.00936760603577103 0.3708273695365076 -0.0201559399878068 0.9284358071740884
4190.052 0.22827742899896095 5.005473214345831 4.058317081831951 -0.00882402195167184 0.3776327426090158 -0.021252506600777904 0.9256694762761558
4190.069 0.2316521018966701 5.005516504500696 4.058434115447516 -0.008736156876391956 0.3783201113293242 -0.02137619753862887 0.9253867467743356
4190.084 0.2652055227332969 5.005924767820197 4.059171544628196 -0.008118743545239787 0.3832971183505582 -0.022311524307277127 0.9233198800797536
4190.093 0.3014830810267585 5.006322545243254 4.0592235463859465 -0.009173870977683934 0.38424780883505616 -0.0222002791605552 0.9229174443588856
4190.101 0.3014830810267585 5.006322545243254 4.0592235463859465 -0.009173870977683934 0.38424780883505616 -0.0222002791605552 0.9229174443588856
4190.108 0.3014830810267585 5.006322545243254 4.0592235463859465 -0.009173870977683934 0.38424780883505616 -0.0222002791605552 0.9229174443588856
4190.115 0.33830702300167464 5.0066968056939265 4.058583548771221 -0.010605045689040669 0.3825709866066985 -0.021656842670122783 0.92361136544451
4190.123 0.33830702300167464 5.0066968056939265 4.058583548771221 -0.010605045689040669 0.3825709866066985 -0.021656842670122783 0.92361136544451
4190.13 0.3795580710406434 5.007101494569249 4.056997445978284 -0.010811674140819436 0.3806317975700586 -0.021626647650345217 0.9244105313616168
4190.139 0.3795580710406434 5.007101494569249 4.056997445978284 -0.010811674140819436 0.3806317975700586 -0.021626647650345217 0.9244105313616168
4190.149 0.4230134942679858 5.007517221236372 4.054259879403344 -0.009749459177669742 0.3791483192556316 -0.022258189479998417 0.9250167960920738
4190.161 0.4230134942679858 5.007517221236372 4.054259879403344 -0.009749459177669742 0.3791483192556316 -0.022258189479998417 0.9250167960920738
4190.1720000000005 0.4685540028134704 5.007935345166412 4.050274328329059 -0.008411453977152039 0.3778975948481406 -0.02302849722562376 0.9255227407068451
4190.183 0.4685540028134704 5.007935345166412 4.050274328329059 -0.008411453977152039 0.3778975948481406 -0.02302849722562376 0.9255227407068451
4190.196 0.5135110692224725 5.008324734535871 4.045253092734449 -0.008144419705091275 0.3775005491745939 -0.023229460360749764 0.9256821246907038
4190.209 0.5629183396595004 5.008726776134508 4.038692878902405 -0.007959217176305407 0.3766037470440345 -0.023095086680673844 0.9260523125318274
4190.22 0.5629183396595004 5.008726776134508 4.038692878902405 -0.007959217176305407 0.3766037470440345 -0.023095086680673844 0.9260523125318274
4190.228 0.6142547396184956 5.009119540788591 4.03077336904312 -0.007513939730198971 0.37569182460219824 -0.022453123490523155 0.9264421465382074
4190.237 0.6142547396184956 5.009119540788591 4.03077336904312 -0.007513939730198971 0.37569182460219824 -0.022453123490523155 0.9264421465382074
4190.247 0.667536145239423 5.0095020709647935 4.021536499350376 -0.006751874432789925 0.3742618765394861 -0.02161195945536249 0.9270465916928264
4190.254 0.667536145239423 5.0095020709647935 4.021536499350376 -0.006751874432789925 0.3742618765394861 -0.02161195945536249 0.9270465916928264
4190.2609999999995 0.722658192577978 5.0098727922387685 4.010894424636163 -0.005706085654409646 0.3718282032466054 -0.02070401274728541 0.9280531082395372
4190.277 0.722658192577978 5.0098727922387685 4.010894424636163 -0.005706085654409646 0.3718282032466054 -0.02070401274728541 0.9280531082395372
4190.284000000001 0.7764689373252021 5.0102108303151365 3.9994275087115385 -0.004497713213236411 0.36852943020510814 -0.01982243079980579 0.9293938351881492
4190.291 0.7764689373252021 5.0102108303151365 3.9994275087115385 -0.004497713213236411 0.36852943020510814 -0.01982243079980579 0.9293938351881492
4190.31 0.8348534996311425 5.010550942362097 3.985795650201649 -0.002458478056002933 0.36400435968164974 -0.01922709468321375 0.9311955223520152
4190.321 0.8948852875890853 5.010865280693388 3.9706661323821466 0.0009225430276557435 0.3578878125713635 -0.01940023812076691 0.9335625813453023
4190.329000000001 0.8948852875890853 5.010865280693388 3.9706661323821466 0.0009225430276557435 0.3578878125713635 -0.01940023812076691 0.9335625813453023
4190.338 0.9564121542497006 5.0111398110418435 3.9539256522632753 0.004482385035724153 0.35059085724518124 -0.01973979610008952 0.9363099377291728
4190.346 0.9564121542497006 5.0111398110418435 3.9539256522632753 0.004482385035724153 0.35059085724518124 -0.01973979610008952 0.9363099377291728
4190.354 0.9564121542497006 5.0111398110418435 3.9539256522632753 0.004482385035724153 0.35059085724518124 -0.01973979610008952 0.9363099377291728
4190.371 1.019283773848566 5.011361855303614 3.935461977659197 0.007894713743924399 0.3421035665621817 -0.020049946677045308 0.9394151493767724
4190.3820000000005 1.0833776613066253 5.0115207279916865 3.915195665424601 0.010903865261297144 0.3321535480454714 -0.02022176610273491 0.9429454949353406
4190.39 1.0833776613066253 5.0115207279916865 3.915195665424601 0.010903865261297144 0.3321535480454714 -0.02022176610273491 0.9429454949353406
4190.398 1.148583112894883 5.011608658219512 3.8930644444212907 0.013376845604036965 0.3207553637554852 -0.02020834183909414 0.9468519839678672
4190.416 1.214801419353732 5.011620753612031 3.8690227510096133 0.01530267682239697 0.3076931950800741 -0.02001809679551752 0.9511519340169424
4190.427 1.214801419353732 5.011620753612031 3.8690227510096133 0.01530267682239697 0.3076931950800741 -0.02001809679551752 0.9511519340169424
4190.438 1.281944454609039 5.011554210097337 3.843044569324289 0.01676721764674133 0.29284241295270524 -0.019694813207431102 0.9558108055055397
4190.446 1.281944454609039 5.011554210097337 3.843044569324289 0.01676721764674133 0.29284241295270524 -0.019694813207431102 0.9558108055055397
4190.456 1.3463206061575237 5.011418933896561 3.816615249112162 0.018187521207207638 0.27735440596013894 -0.01940389948770966 0.9603995190812554
4190.465999999999 1.3463206061575237 5.011418933896561 3.816615249112162 0.018187521207207638 0.27735440596013894 -0.01940389948770966 0.9603995190812554
4190.472 1.4149774929555914 5.011201212232048 3.7867429695582038 0.01990471484264995 0.2599628297235125 -0.01917910030092672 0.9652229232673786
4190.478 1.4149774929555914 5.011201212232048 3.7867429695582038 0.01990471484264995 0.2599628297235125 -0.01917910030092672 0.9652229232673786
4190.486 1.476991161660943 5.0109358179072885 3.7583528764858447 0.021137700540680083 0.24302481454941174 -0.018924813203826763 0.9696050683522012
4190.4929999999995 1.4806552126175518 5.010918068496152 3.7566345981283007 0.021197787061523275 0.2419892727686208 -0.01890769026580874 0.9698630547337188
4190.503 1.4806552126175518 5.010918068496152 3.7566345981283007 0.021197787061523275 0.2419892727686208 -0.01890769026580874 0.9698630547337188
4190.509 1.5469073886949254 5.010555827241029 3.724824954456009 0.022009294733486152 0.22257921704877884 -0.01856618493060424 0.9744892918141328
4190.515 1.5469073886949254 5.010555827241029 3.724824954456009 0.022009294733486152 0.22257921704877884 -0.01856618493060424 0.9744892918141328
4190.527 1.6138325056106408 5.010091955108549 3.6917323308311785 0.022083297615915768 0.20135686072046607 -0.018220879257238167 0.9790994546859371
4190.539000000001 1.6138325056106408 5.010091955108549 3.6917323308311785 0.022083297615915768 0.20135686072046607 -0.018220879257238167 0.9790994546859371
4190.5470000000005 1.6852171574872208 5.009479872665938 3.655712634613668 0.021542353296351048 0.17682437785641533 -0.017732918198885308 0.9838468427668496
4190.558 1.6852171574872208 5.009479872665938 3.655712634613668 0.021542353296351048 0.17682437785641533 -0.017732918198885308 0.9838468427668496
4190.566 1.7571369083470418 5.008764699948434 3.6182770982547168 0.020520902303845876 0.15193637149185793 -0.017119774951575302 0.9880289190565892
4190.575 1.7571369083470418 5.008764699948434 3.6182770982547168 0.020520902303845876 0.15193637149185793 -0.017119774951575302 0.9880289190565892
4190.584 1.8294319222788449 5.0079625775856265 3.579259056508882 0.01892418677605029 0.12754098200313432 -0.016395920900033268 0.9915171944259874
4190.590999999999 1.8294319222788449 5.0079625775856265 3.579259056508882 0.01892418677605029 0.12754098200313432 -0.016395920900033268 0.9915171944259874
4190.598 1.8981775717288571 5.00713076307722 3.5408394529774885 0.016774170562508663 0.10533286305893348 -0.015615655646366303 0.9941729057163456
4190.604 1.9020027434764184 5.007082616866263 3.5386655343182163 0.01663895808585482 0.1041335801407973 -0.015570326539278034 0.9943022214057141
4190.607 1.9020027434764184 5.007082616866263 3.5386655343182163 0.01663895808585482 0.1041335801407973 -0.015570326539278034 0.9943022214057141
4190.616 1.9709382758547045 5.006184166485822 3.498846631450009 0.013793082416275752 0.08369632646151899 -0.014737920564426204 0.99628684098092
4190.624 1.9747719793916827 5.00613255920516 3.4965977737481433 0.013602366783935955 0.08264015959362161 -0.014690948436595566 0.9963783195524928
4190.630999999999 1.9747719793916827 5.00613255920516 3.4965977737481433 0.013602366783935955 0.08264015959362161 -0.014690948436595566 0.9963783195524928
4190.638 2.047666777499674 5.005122517049661 3.4531805352109903 0.00893665651495493 0.06434311361298325 -0.013741095497557674 0.9977932061281272
4190.65 2.047666777499674 5.005122517049661 3.4531805352109903 0.00893665651495493 0.06434311361298325 -0.013741095497557674 0.9977932061281272
4190.668 2.1206091059375005 5.004073638391684 3.408397215233459 0.0019900345318393546 0.0491587778496538 -0.012766110758625328 0.9987074049685368
4190.684 2.212731047622148 5.002740460448275 3.3502731732517486 -0.008473201892395475 0.03306644930818535 -0.011485616245774164 0.9993512372530964
4190.696 2.212731047622148 5.002740460448275 3.3502731732517486 -0.008473201892395475 0.03306644930818535 -0.011485616245774164 0.9993512372530964
4190.707 2.2855805399240627 5.001729483916106 3.3032225148277763 -0.01726035375915428 0.022627759639039145 -0.010394932046005235 0.9995408996482262
4190.715999999999 2.2855805399240627 5.001729483916106 3.3032225148277763 -0.01726035375915428 0.022627759639039145 -0.010394932046005235 0.9995408996482262
4190.722 2.3583059148652894 5.000814443457663 3.2554806364161895 -0.024691688199149176 0.015229091246657774 -0.008951624119041804 0.9995390256209652
4190.73 2.3583059148652894 5.000814443457663 3.2554806364161895 -0.024691688199149176 0.015229091246657774 -0.008951624119041804 0.9995390256209652
4190.736 2.427047633033361 5.0000860523945185 3.209904120960648 -0.030894922385440563 0.010689017291174505 -0.007378122530074355 0.9994382482115028
4190.7429999999995 2.4308614796453933 5.0000505491415765 3.2073679202286325 -0.031219747756330917 0.01050204236769258 -0.007289021935810149 0.9994307903078421
4190.758 2.5032115191995583 4.999496689963287 3.1592156253049257 -0.03689892745099208 0.008304656505177643 -0.005601240610616847 0.9992687966392824
4190.771 2.5032115191995583 4.999496689963287 3.1592156253049257 -0.03689892745099208 0.008304656505177643 -0.005601240610616847 0.9992687966392824
4190.784000000001 2.575336181604895 4.999208795296472 3.1112877660930085 -0.041582233375790416 0.008654837317005018 -0.0039540269602163025 0.9990897744093348
4190.793 2.643456460568417 4.999222991175401 3.066236352996167 -0.04514292344824748 0.011225706491863774 -0.002450765894986632 0.9989144576603304
4190.817 2.7113885007080283 4.9995627676038215 3.0217851765823847 -0.047821362446848564 0.01574602034680429 -0.0010081879404942355 0.9987312770180184
4190.826 2.7113885007080283 4.9995627676038215 3.0217851765823847 -0.047821362446848564 0.01574602034680429 -0.0010081879404942355 0.9987312770180184
4190.838 2.779163954319104 5.000276002878851 2.9782501380546287 -0.0496292015236736 0.02205375404448345 0.0003670891599944391 0.9985241306719717
4190.849 2.8505927443881727 5.001473799830924 2.9335484075638134 -0.05063835052703247 0.03043255111068305 0.0017352215947768366 0.9982517750020854
4190.856 2.8505927443881727 5.001473799830924 2.9335484075638134 -0.05063835052703247 0.03043255111068305 0.0017352215947768366 0.9982517750020854
4190.873 2.9219918346205094 5.003167170993937 2.8904373398819705 -0.05045710155396221 0.040042057768202036 0.003014907567986433 0.9979186464060172
4190.88 2.9219918346205094 5.003167170993937 2.8904373398819705 -0.05045710155396221 0.040042057768202036 0.003014907567986433 0.9979186464060172
4190.8859999999995 2.9934687905677744 5.005379908702388 2.8491798007190554 -0.04911101956608356 0.05052948639562768 0.004208760292905237 0.9975054712123491
4190.893 2.9934687905677744 5.005379908702388 2.8491798007190554 -0.04911101956608356 0.05052948639562768 0.004208760292905237 0.9975054712123491
4190.906 3.0613927572742616 5.0079916783866985 2.8123134198205038 -0.046465748438919374 0.06105194484118474 0.005165005582535638 0.9970390749466403
4190.915 3.0613927572742616 5.0079916783866985 2.8123134198205038 -0.046465748438919374 0.06105194484118474 0.005165005582535638 0.9970390749466403
4190.923 3.133470972858772 5.011303228219779 2.776181653905438 -0.041764870088144265 0.0723265133110178 0.0059098339490969475 0.9964886577184338
4190.938 3.133470972858772 5.011303228219779 2.776181653905438 -0.041764870088144265 0.0723265133110178 0.0059098339490969475 0.9964886577184338
4190.9490000000005 3.206091953858688 5.015134428701374 2.7430048760954038 -0.03530195164659194 0.08342921413701518 0.006403800454056945 0.9958676266342664
4190.957 3.206091953858688 5.015134428701374 2.7430048760954038 -0.03530195164659194 0.08342921413701518 0.006403800454056945 0.9958676266342664
4190.972 3.2794038283221223 5.019407580694879 2.7128284360679196 -0.028747837224363307 0.0931410754902443 0.006869610975250035 0.9952141027721076
4190.98 3.3535466815407715 5.024043236525997 2.6857336695289638 -0.022499348983264063 0.10113209200155912 0.007387145985612664 0.9945911267133366
4190.986 3.3535466815407715 5.024043236525997 2.6857336695289638 -0.022499348983264063 0.10113209200155912 0.007387145985612664 0.9945911267133366
4190.996 3.3535466815407715 5.024043236525997 2.6857336695289638 -0.022499348983264063 0.10113209200155912 0.007387145985612664 0.9945911267133366
4191.01 3.428649210469205 5.028966559642505 2.6618509730118998 -0.01716165803806198 0.10690323098004982 0.008035017600361311 0.9940888366698284
4191.019 3.504820449698893 5.034112640424036 2.6413452868682614 -0.01178572317095075 0.11007403928404964 0.008735479238083729 0.9938151206373911
4191.025 3.504820449698893 5.034112640424036 2.6413452868682614 -0.01178572317095075 0.11007403928404964 0.008735479238083729 0.9938151206373911
4191.037 3.5820812995798343 5.039404578863008 2.6240981462556854 -0.005465315856878011 0.10990233542492793 0.009345235542316262 0.9938834305709044
4191.045999999999 3.5820812995798343 5.039404578863008 2.6240981462556854 -0.005465315856878011 0.10990233542492793 0.009345235542316262 0.9938834305709044
4191.06 3.660494057833706 5.0447608193626605 2.6104537931576517 0.0003390784309427782 0.10687082458647952 0.009999931863778129 0.9942225672558148
4191.085999999999 3.7400331790517116 5.050099103678356 2.600519820375852 0.005247833599199837 0.10129585032630367 0.01072937938684295 0.9947846457234648
4191.095 3.8206225908943163 5.055347154128435 2.5943481889527704 0.009294208845359109 0.09314028900068884 0.011514405578501634 0.9955430290605126
4191.1 3.8206225908943163 5.055347154128435 2.5943481889527704 0.009294208845359109 0.09314028900068884 0.011514405578501634 0.9955430290605126
4191.107 3.8206225908943163 5.055347154128435 2.5943481889527704 0.009294208845359109 0.09314028900068884 0.011514405578501634 0.9955430290605126
4191.113 3.902167475772369 5.060442521189562 2.592118831357691 0.012365477170999558 0.08266416167764679 0.012345472761270949 0.9964242673935468
4191.122 3.902167475772369 5.060442521189562 2.592118831357691 0.012365477170999558 0.08266416167764679 0.012345472761270949 0.9964242673935468
4191.135 3.98016345819616 5.065085534768512 2.593693262570385 0.015423026135938074 0.07077677045288372 0.013199139834572748 0.9972855968761896
4191.145 3.98016345819616 5.065085534768512 2.593693262570385 0.015423026135938074 0.07077677045288372 0.013199139834572748 0.9972855968761896
4191.162 4.0587260879061375 5.069503226075288 2.598963400810544 0.01888055695034797 0.05679557996834585 0.01410443962240091 0.9981076352018564
4191.177 4.1684382597856535 5.0751629709096 2.6127488085373134 0.022754423266146524 0.03384837751576075 0.015362304713936615 0.9990498101472476
4191.185 4.1684382597856535 5.0751629709096 2.6127488085373134 0.022754423266146524 0.03384837751576075 0.015362304713936615 0.9990498101472476
4191.192 4.247546467261105 5.078832793215077 2.6274587919530124 0.02535758611311381 0.014631890781363672 0.01618248196177647 0.9994403573381629
4191.1990000000005 4.251937972476699 5.079025200938684 2.6284039383743383 0.025479673571406704 0.013502996257815172 0.01622208684202529 0.9994524997343524
4191.204000000001 4.251937972476699 5.079025200938684 2.6284039383743383 0.025479673571406704 0.013502996257815172 0.01622208684202529 0.9994524997343524
4191.21 4.251937972476699 5.079025200938684 2.6284039383743383 0.025479673571406704 0.013502996257815172 0.01622208684202529 0.9994524997343524
4191.218 4.335182808141733 5.0824364669197015 2.648917970027099 0.02716901404574269 -0.00909800301309824 0.016842897356357224 0.999447541307496
4191.225 4.335182808141733 5.0824364669197015 2.648917970027099 0.02716901404574269 -0.00909800301309824 0.016842897356357224 0.999447541307496
4191.231 4.417816148148495 5.085385391310017 2.673877361462505 0.028824667147432537 -0.03447900939839151 0.017317339649545634 0.9988395497887574
4191.237 4.417816148148495 5.085385391310017 2.673877361462505 0.028824667147432537 -0.03447900939839151 0.017317339649545634 0.9988395497887574
4191.2429999999995 4.417816148148495 5.085385391310017 2.673877361462505 0.028824667147432537 -0.03447900939839151 0.017317339649545634 0.9988395497887574
4191.249 4.495181899369522 5.087739015241938 2.7013501073016606 0.0299572305024456 -0.060110083609564616 0.017844690825076157 0.9975825325247192
4191.255999999999 4.495181899369522 5.087739015241938 2.7013501073016606 0.0299572305024456 -0.060110083609564616 0.017844690825076157 0.9975825325247192
4191.262 4.495181899369522 5.087739015241938 2.7013501073016606 0.0299572305024456 -0.060110083609564616 0.017844690825076157 0.9975825325247192
4191.268 4.571209273434572 5.089607499137166 2.7330627828324503 0.030964938528098437 -0.08510017819058649 0.01852526483220174 0.9957188091106738
4191.277 4.571209273434572 5.089607499137166 2.7330627828324503 0.030964938528098437 -0.08510017819058649 0.01852526483220174 0.9957188091106738
4191.289000000001 4.645496661230389 5.090959554270588 2.7691014147613418 0.0320293051434699 -0.11029289796505286 0.0190429520578048 0.9932003656097904
4191.2970000000005 4.645496661230389 5.090959554270588 2.7691014147613418 0.0320293051434699 -0.11029289796505286 0.0190429520578048 0.9932003656097904
4191.31 4.721626023131424 5.091809793224195 2.8116498862935533 0.03195334664307347 -0.1380142735674336 0.019114624967373026 0.9897301021199254
4191.317 4.721626023131424 5.091809793224195 2.8116498862935533 0.03195334664307347 -0.1380142735674336 0.019114624967373026 0.9897301021199254
4191.327 4.795039288078633 5.092080474941206 2.858470903875421 0.030362935393024093 -0.16515863476812198 0.018893801096713923 0.9856184565012808
4191.335 4.795039288078633 5.092080474941206 2.858470903875421 0.030362935393024093 -0.16515863476812198 0.018893801096713923 0.9856184565012808
4191.348 4.8618261065008745 5.091849494809642 2.9062711851440564 0.0269110650914904 -0.18802071236622706 0.018638518915804182 0.9816193824031608
4191.358 4.8618261065008745 5.091849494809642 2.9062711851440564 0.0269110650914904 -0.18802071236622706 0.018638518915804182 0.9816193824031608
4191.3679999999995 4.929060633758189 5.0911419987176405 2.9602353565863764 0.022630287678035533 -0.21073799039760133 0.0183098761288873 0.9771090614250462
4191.383 4.989275180989463 5.090078145974394 3.014744189539408 0.020315195726813444 -0.230518657444573 0.01833875952967217 0.9726829551767864
4191.39 4.989275180989463 5.090078145974394 3.014744189539408 0.020315195726813444 -0.230518657444573 0.01833875952967217 0.9726829551767864
4191.398 5.048937513860988 5.088581457843717 3.0755883772118278 0.019808361196526444 -0.2500480979366621 0.018650748430216458 0.9678510872690892
4191.406 5.048937513860988 5.088581457843717 3.0755883772118278 0.019808361196526444 -0.2500480979366621 0.018650748430216458 0.9678510872690892
4191.415 5.098823998910737 5.0869317801208345 3.1325737371903744 0.02035860818507813 -0.26638917908000764 0.018936901731433874 0.9634644394551676
4191.423 5.1044654639390075 5.086717721414345 3.1394333428832706 0.02036847097724976 -0.26819883544988604 0.018946876380439882 0.9629618507130996
4191.43 5.1044654639390075 5.086717721414345 3.1394333428832706 0.02036847097724976 -0.26819883544988604 0.018946876380439882 0.9629618507130996
4191.439 5.1529392176218805 5.084594474979485 3.202702572965411 0.01945391227034558 -0.2830042495639153 0.018847690541807825 0.9587360974675896
4191.447 5.1529392176218805 5.084594474979485 3.202702572965411 0.01945391227034558 -0.2830042495639153 0.018847690541807825 0.9587360974675896
4191.455 5.197146554356816 5.0821289072831926 3.268656817718397 0.016888895616686068 -0.2960118218985249 0.018086141351790437 0.9548636855552564
4191.468 5.234979458223493 5.079528818251858 3.3331257365308526 0.013558173586186743 -0.3077857751889238 0.01684396227091256 0.9512099523529892
4191.484 5.237091884557423 5.079369097743785 3.3369711078979023 0.013340238324150171 -0.3084732634280793 0.016758915005556572 0.9509918099328312
4191.494000000001 5.2730481762009065 5.076391502803784 3.407000014811886 0.009144127296608049 -0.3208260249210277 0.015071411684921604 0.9469740752624536
4191.509 5.306678287916829 5.07308214097344 3.4824937992756726 0.004248255757765651 -0.3335522081946189 0.013027065098657331 0.9426320450241576
4191.518 5.306678287916829 5.07308214097344 3.4824937992756726 0.004248255757765651 -0.3335522081946189 0.013027065098657331 0.9426320450241576
4191.527 5.335824360683189 5.069674412870783 3.5593935437563697 -0.0012251920488209726 -0.34626506147865715 0.010725326497958395 0.9380746097593398
4191.535 5.335824360683189 5.069674412870783 3.5593935437563697 -0.0012251920488209726 -0.34626506147865715 0.010725326497958395 0.9380746097593398
4191.543 5.3594291114235375 5.0664294577697975 3.6331648492391784 -0.006142164321020358 -0.36009182981371224 0.00859982331749248 0.9328570045605992
4191.554 5.360619193822758 5.066250063945912 3.6372921690713107 -0.00638367274796072 -0.3609144790094074 0.008482630224596305 0.932538488507626
4191.568 5.3807587249045215 5.0628817205272965 3.7162307494941254 -0.010557679781157734 -0.3766231443073691 0.006250533122455286 0.9262853088575649
