#timestamp tx ty tz qx qy qz qw
6575.371999999999 1.8251277920541624 4.9915460182910385 3.580043508587652 0.023868548673440373 0.18282210387504652 0.006170779168920129 0.98283685940413
6575.3859999999995 1.896645950167304 4.991690300543376 3.5376636019956744 0.02533540073191716 0.16517520436142666 0.006038995231165838 0.9859202806872938
6575.395 1.896645950167304 4.991690300543376 3.5376636019956744 0.02533540073191716 0.16517520436142666 0.006038995231165838 0.9859202806872938
6575.401 1.9647616491946387 4.991746269847008 3.495936154874692 0.02595090659015769 0.14866018751022309 0.005995533915268278 0.9885295911957545
6575.408 1.9647616491946387 4.991746269847008 3.495936154874692 0.02595090659015769 0.14866018751022309 0.005995533915268278 0.9885295911957545
6575.418000000001 2.0331827910608977 4.9917198277272865 3.4527209401601016 0.025690829815489896 0.1327129781641086 0.006032061523996921 0.9908031393389783
6575.424 2.0369908841202826 4.991716127477017 3.4502722920405238 0.025616816203314068 0.1318744857479871 0.006039990194620125 0.9909169577995718
6575.43 2.0369908841202826 4.991716127477017 3.4502722920405238 0.025616816203314068 0.1318744857479871 0.006039990194620125 0.9909169577995718
6575.436 2.0369908841202826 4.991716127477017 3.4502722920405238 0.025616816203314068 0.1318744857479871 0.006039990194620125 0.9909169577995718
6575.444 2.109516956104754 4.99158958410359 3.4030653953898518 0.022358318735995517 0.11674764466592474 0.006309132011201065 0.9928898669548016
6575.451999999999 2.109516956104754 4.99158958410359 3.4030653953898518 0.022358318735995517 0.11674764466592474 0.006309132011201065 0.9928898669548016
6575.456999999999 2.1824688157846213 4.991336443110726 3.355371685132535 0.015502767253855316 0.10193906776135114 0.0066658577278734645 0.9946475038988292
6575.463000000001 2.1824688157846213 4.991336443110726 3.355371685132535 0.015502767253855316 0.10193906776135114 0.0066658577278734645 0.9946475038988292
6575.47 2.1824688157846213 4.991336443110726 3.355371685132535 0.015502767253855316 0.10193906776135114 0.0066658577278734645 0.9946475038988292
6575.482 2.2558618853551744 4.99097660392558 3.307821351788148 0.006128898667128604 0.08868545738845975 0.00708810828934818 0.9960156047822776
6575.49 2.2558618853551744 4.99097660392558 3.307821351788148 0.006128898667128604 0.08868545738845975 0.00708810828934818 0.9960156047822776
6575.496 2.32955495884676 4.990580926581192 3.2601084593535887 -0.00363865515807542 0.07732537916492291 0.007494930563316433 0.9969710988496571
6575.505 2.32955495884676 4.990580926581192 3.2601084593535887 -0.00363865515807542 0.07732537916492291 0.007494930563316433 0.9969710988496571
6575.517 2.4034786006883846 4.99021533561498 3.212312803508393 -0.012794049238277087 0.06808575758946864 0.007941645501097706 0.9975658234844914
6575.524 2.4034786006883846 4.99021533561498 3.212312803508393 -0.012794049238277087 0.06808575758946864 0.007941645501097706 0.9975658234844914
6575.53 2.4034786006883846 4.99021533561498 3.212312803508393 -0.012794049238277087 0.06808575758946864 0.007941645501097706 0.9975658234844914
6575.536 2.477581044569052 4.989940685401002 3.164535238654488 -0.021018817833384332 0.06111250525351335 0.0084647144155068 0.9978736491201631
6575.545999999999 2.477581044569052 4.989940685401002 3.164535238654488 -0.021018817833384332 0.06111250525351335 0.0084647144155068 0.9978736491201631
6575.552 2.551802748734139 4.989808016222632 3.1166530297494535 -0.028185985631151295 0.05606922042954512 0.009015858571452477 0.9979882299048636
6575.558000000001 2.551802748734139 4.989808016222632 3.1166530297494535 -0.028185985631151295 0.05606922042954512 0.009015858571452477 0.9979882299048636
6575.566 2.551802748734139 4.989808016222632 3.1166530297494535 -0.028185985631151295 0.05606922042954512 0.009015858571452477 0.9979882299048636
6575.576 2.6222195424455266 4.989872579947384 3.0714889555203126 -0.032927453551057195 0.05316614302046147 0.009771560344293042 0.997994819950188
6575.581 2.6222195424455266 4.989872579947384 3.0714889555203126 -0.032927453551057195 0.05316614302046147 0.009771560344293042 0.997994819950188
6575.589 2.6966432621638914 4.990186359954213 3.0242055635604177 -0.036803167785050266 0.05135462875892016 0.010673223374506687 0.9979450442027442
6575.596 2.6966432621638914 4.990186359954213 3.0242055635604177 -0.036803167785050266 0.05135462875892016 0.010673223374506687 0.9979450442027442
6575.606 2.6966432621638914 4.990186359954213 3.0242055635604177 -0.036803167785050266 0.05135462875892016 0.010673223374506687 0.9979450442027442
6575.62 2.77118288204272 4.990819026242458 2.9778445757328122 -0.040726171716868334 0.05094965567821908 0.011678909931149643 0.9978021420033027
6575.6269999999995 2.8458505201867283 4.9918227148982135 2.9326568523171352 -0.043824670998601885 0.05152890135765782 0.012676145092464952 0.9976289319593392
6575.638000000001 2.849783498458305 4.991885729200916 2.930302200170725 -0.04390030652852196 0.05155001613243098 0.012720037131119228 0.9976239569992448
6575.649 2.9206382894692635 4.993208316153004 2.8884418687475932 -0.04436799846118819 0.052696681496356715 0.0133567462724088 0.9975350308639964
6575.656 2.9206382894692635 4.993208316153004 2.8884418687475932 -0.04436799846118819 0.052696681496356715 0.0133567462724088 0.9975350308639964
6575.666 2.991632474785084 4.994908088346291 2.84780541537741 -0.04413032195008479 0.05500973295102618 0.01383791828635238 0.9974141346415434
6575.6759999999995 2.991632474785084 4.994908088346291 2.84780541537741 -0.04413032195008479 0.05500973295102618 0.01383791828635238 0.9974141346415434
6575.683000000001 3.062817127059944 4.9970191050956565 2.8088090935328096 -0.043239179835702336 0.05796490729445645 0.014218785774800647 0.9972804364774088
6575.695 3.062817127059944 4.9970191050956565 2.8088090935328096 -0.043239179835702336 0.05796490729445645 0.014218785774800647 0.9972804364774088
6575.706 3.1343060299481915 4.999621857359532 2.7724982830457274 -0.03932914071603347 0.05962366874089967 0.014399972842836825 0.9973419060675928
6575.715 3.1343060299481915 4.999621857359532 2.7724982830457274 -0.03932914071603347 0.05962366874089967 0.014399972842836825 0.9973419060675928
6575.724 3.2021199795023914 5.002493023611738 2.740677895211529 -0.03417515208702649 0.060789691404117926 0.014468058368488537 0.9974604491837592
6575.735 3.2742293413215795 5.005892063337654 2.7093558508192204 -0.02895555494877196 0.06227273620141325 0.01440778677195656 0.9975350108361768
6575.741999999999 3.2742293413215795 5.005892063337654 2.7093558508192204 -0.02895555494877196 0.06227273620141325 0.01440778677195656 0.9975350108361768
6575.749 3.2742293413215795 5.005892063337654 2.7093558508192204 -0.02895555494877196 0.06227273620141325 0.01440778677195656 0.9975350108361768
6575.754 3.350717544858692 5.0098233053108325 2.6790557231566847 -0.023376890959825886 0.06531932691718953 0.014002028462803429 0.9974922805210396
6575.763000000001 3.350717544858692 5.0098233053108325 2.6790557231566847 -0.023376890959825886 0.06531932691718953 0.014002028462803429 0.9974922805210396
6575.772 3.4276622724237726 5.01405606476911 2.651965554160785 -0.017366665793838068 0.0691350504328338 0.013589231438557434 0.9973635628544708
6575.781999999999 3.4276622724237726 5.01405606476911 2.651965554160785 -0.017366665793838068 0.0691350504328338 0.013589231438557434 0.9973635628544708
6575.791 3.501032789363161 5.018273779114435 2.629329985467564 -0.01213744292486384 0.07236575318612956 0.013254910225429569 0.9972162190818828
6575.799 3.5051241007882816 5.018512852414805 2.6281652573690093 -0.011862427413122678 0.0725133020480999 0.01323771593657933 0.9972090386266724
6575.806 3.5051241007882816 5.018512852414805 2.6281652573690093 -0.011862427413122678 0.0725133020480999 0.01323771593657933 0.9972090386266724
6575.814 3.5832160210234867 5.0231318288985545 2.60823095558304 -0.006705220104574672 0.07414668858606771 0.012890633343782208 0.9971414845281816
6575.826 3.5832160210234867 5.0231318288985545 2.60823095558304 -0.006705220104574672 0.07414668858606771 0.012890633343782208 0.9971414845281816
6575.834 3.657874032660589 5.027597143856213 2.5935100362181718 -0.0017993143900550386 0.07509555399991857 0.012374318655848338 0.9970979372533948
6575.839 3.657874032660589 5.027597143856213 2.5935100362181718 -0.0017993143900550386 0.07509555399991857 0.012374318655848338 0.9970979372533948
6575.849 3.7374331006398767 5.032327151144796 2.5825669694700277 0.002393217340752761 0.0749016510413372 0.012019899904702366 0.9971156087376843
6575.861999999999 3.7374331006398767 5.032327151144796 2.5825669694700277 0.002393217340752761 0.0749016510413372 0.012019899904702366 0.9971156087376843
6575.871999999999 3.8134752752331065 5.036763568518299 2.57621726436211 0.005594160577680998 0.07282052048242142 0.011879266783547487 0.9972586225171409
6575.884 3.89437990914332 5.041350918774068 2.5734427147306205 0.008305683523772346 0.06810190371955299 0.011825314760461251 0.9975737106909904
6575.893 3.89437990914332 5.041350918774068 2.5734427147306205 0.008305683523772346 0.06810190371955299 0.011825314760461251 0.9975737106909904
6575.9 3.89437990914332 5.041350918774068 2.5734427147306205 0.008305683523772346 0.06810190371955299 0.011825314760461251 0.9975737106909904
6575.906999999999 3.9758549490064174 5.045801121722651 2.5745794383105483 0.010371527364864656 0.06053962521807006 0.011813510046324485 0.9980419962000402
6575.919 3.9758549490064174 5.045801121722651 2.5745794383105483 0.010371527364864656 0.06053962521807006 0.011813510046324485 0.9980419962000402
6575.927 4.057782235364132 5.0500833712297615 2.5795809451922644 0.012126943349784328 0.04981120385015465 0.011857830364044149 0.998614626908222
6575.934 4.057782235364132 5.0500833712297615 2.5795809451922644 0.012126943349784328 0.04981120385015465 0.011857830364044149 0.998614626908222
6575.944 4.139987026520433 5.054175094009711 2.5882365899970496 0.014372914274925546 0.0354040058120936 0.012093892887530615 0.9991965339524193
6575.955 4.139987026520433 5.054175094009711 2.5882365899970496 0.014372914274925546 0.0354040058120936 0.012093892887530615 0.9991965339524193
6575.963000000001 4.2222682536602525 5.058036968060911 2.6007540639034783 0.015736299107242124 0.019755077725361947 0.012581283993267908 0.9996018292738129
6575.971 4.2222682536602525 5.058036968060911 2.6007540639034783 0.015736299107242124 0.019755077725361947 0.012581283993267908 0.9996018292738129
6575.983 4.30439460004737 5.061621672209392 2.6178948119228007 0.015955111676924615 0.0022320141264518213 0.013194375805128916 0.999783156975266
6575.996 4.30439460004737 5.061621672209392 2.6178948119228007 0.015955111676924615 0.0022320141264518213 0.013194375805128916 0.999783156975266
6576.003000000001 4.386087810002818 5.0649178528885415 2.639800008067548 0.016338459002110062 -0.017227758121983613 0.013677332598655707 0.999624524349274
6576.014 4.386087810002818 5.0649178528885415 2.639800008067548 0.016338459002110062 -0.017227758121983613 0.013677332598655707 0.999624524349274
6576.023 4.46704482237917 5.067931000454591 2.66600187250241 0.01712879854286599 -0.037242193164710086 0.014001113623237412 0.99906135553632
6576.03 4.46704482237917 5.067931000454591 2.66600187250241 0.01712879854286599 -0.037242193164710086 0.014001113623237412 0.99906135553632
6576.036999999999 4.542759191681873 5.070504209071872 2.694944249229013 0.016742383996003092 -0.056606089544368764 0.014252431699208425 0.9981544526751782
6576.047 4.542759191681873 5.070504209071872 2.694944249229013 0.016742383996003092 -0.056606089544368764 0.014252431699208425 0.9981544526751782
6576.055 4.6213525238583255 5.07293168507001 2.729650310554229 0.015568907098293113 -0.07820000879051975 0.014457714651808624 0.9967112632272068
6576.064 4.6213525238583255 5.07293168507001 2.729650310554229 0.015568907098293113 -0.07820000879051975 0.014457714651808624 0.9967112632272068
6576.075 4.694253438172493 5.074972136002237 2.7663793455518477 0.01549391003824697 -0.10113123776419944 0.014670501959971115 0.9946442519173628
6576.085999999999 4.694253438172493 5.074972136002237 2.7663793455518477 0.01549391003824697 -0.10113123776419944 0.014670501959971115 0.9946442519173628
6576.092 4.7691362952358665 5.076839611595754 2.8094207243270684 0.016371017419122058 -0.1268230238812089 0.014889345659532306 0.991678485088852
6576.101 4.7691362952358665 5.076839611595754 2.8094207243270684 0.016371017419122058 -0.1268230238812089 0.014889345659532306 0.991678485088852
6576.1140000000005 4.841445322611607 5.078387693201244 2.8569053132208087 0.017400977221401104 -0.15276208619691112 0.015055817776299791 0.9879950776008928
6576.1269999999995 4.841445322611607 5.078387693201244 2.8569053132208087 0.017400977221401104 -0.15276208619691112 0.015055817776299791 0.9879950776008928
6576.135 4.9108065258907265 5.079599831919256 2.9085879441126745 0.016940260789100603 -0.17733464804609275 0.01465574584987345 0.9838956546709359
6576.142 4.9108065258907265 5.079599831919256 2.9085879441126745 0.016940260789100603 -0.17733464804609275 0.01465574584987345 0.9838956546709359
6576.149 4.976810000554334 5.080478427204294 2.9643766020911335 0.014563805161895718 -0.20073980691267224 0.013214780019953128 0.9794471885144668
6576.155 4.976810000554334 5.080478427204294 2.9643766020911335 0.014563805161895718 -0.20073980691267224 0.013214780019953128 0.9794471885144668
6576.161 4.976810000554334 5.080478427204294 2.9643766020911335 0.014563805161895718 -0.20073980691267224 0.013214780019953128 0.9794471885144668
