#timestamp tx ty tz qx qy qz qw
6055.829000000001 0.32054993873523385 4.989035044097281 4.0771908635404905 0.011174476209799205 0.38088752320179015 0.013906782454318912 0.9244492561262682
6055.8369999999995 0.32054993873523385 4.989035044097281 4.0771908635404905 0.011174476209799205 0.38088752320179015 0.013906782454318912 0.9244492561262682
6055.848000000001 0.3593104234027106 4.987877084411746 4.077708006401156 0.009222352679473392 0.3884639770755176 0.0148033026434768 0.921298838030621
6055.86 0.3981732487945246 4.986766023130537 4.077158012679536 0.007086100399191586 0.3948215403019916 0.015678070131397416 0.9185967214243967
6055.87 0.3981732487945246 4.986766023130537 4.077158012679536 0.007086100399191586 0.3948215403019916 0.015678070131397416 0.9185967214243967
6055.879 0.44157419715633506 4.985595344239889 4.0755392426869514 0.0037395797027529906 0.4011498181048589 0.01705612420818078 0.91584601740963
6055.885 0.44157419715633506 4.985595344239889 4.0755392426869514 0.0037395797027529906 0.4011498181048589 0.01705612420818078 0.91584601740963
6055.891 0.44157419715633506 4.985595344239889 4.0755392426869514 0.0037395797027529906 0.4011498181048589 0.01705612420818078 0.91584601740963
6055.895 0.487376445099112 4.984450983339307 4.072761073755346 -0.0011260113082153234 0.4059489802453508 0.019169923273612218 0.9136939704178731
6055.901 0.487376445099112 4.984450983339307 4.072761073755346 -0.0011260113082153234 0.4059489802453508 0.019169923273612218 0.9136939704178731
6055.909000000001 0.487376445099112 4.984450983339307 4.072761073755346 -0.0011260113082153234 0.4059489802453508 0.019169923273612218 0.9136939704178731
6055.915 0.5354333758283933 4.983367930956003 4.068646823786073 -0.006639880041758958 0.4087114502272552 0.0216697174682636 0.912382203789076
6055.920999999999 0.5354333758283933 4.983367930956003 4.068646823786073 -0.006639880041758958 0.4087114502272552 0.0216697174682636 0.912382203789076
6055.9259999999995 0.5354333758283933 4.983367930956003 4.068646823786073 -0.006639880041758958 0.4087114502272552 0.0216697174682636 0.912382203789076
6055.931 0.5354333758283933 4.983367930956003 4.068646823786073 -0.006639880041758958 0.4087114502272552 0.0216697174682636 0.912382203789076
6055.937 0.5831687681343852 4.982439972428626 4.063623497084774 -0.010911101961628141 0.410297681216289 0.02357235614179023 0.9115816500283692
6055.946 0.5831687681343852 4.982439972428626 4.063623497084774 -0.010911101961628141 0.410297681216289 0.02357235614179023 0.9115816500283692
6055.954000000001 0.6413872602304895 4.981505927997343 4.056199716040486 -0.014700292812585147 0.4105903115875981 0.025015955064012628 0.9113581619834537
6055.960999999999 0.6413872602304895 4.981505927997343 4.056199716040486 -0.014700292812585147 0.4105903115875981 0.025015955064012628 0.9113581619834537
6055.968000000001 0.6413872602304895 4.981505927997343 4.056199716040486 -0.014700292812585147 0.4105903115875981 0.025015955064012628 0.9113581619834537
6055.975 0.6931652759631532 4.980836894605962 4.048236326624818 -0.01676561093173179 0.4102100126277313 0.025482710723550604 0.9114808233222584
6055.985 0.6931652759631532 4.980836894605962 4.048236326624818 -0.01676561093173179 0.4102100126277313 0.025482710723550604 0.9114808233222584
6055.991999999999 0.7464536555233108 4.980284002068647 4.038598763034543 -0.018639620397997256 0.4081330548770057 0.02577485323138869 0.9123681444510666
6055.9980000000005 0.7464536555233108 4.980284002068647 4.038598763034543 -0.018639620397997256 0.4081330548770057 0.02577485323138869 0.9123681444510666
6056.007 0.7978200414961719 4.979848863561354 4.0276446390336 -0.020413269769573004 0.40334661100386704 0.026125683340319585 0.9144464218744648
6056.015 0.8039362994733024 4.979804160628229 4.026245765352631 -0.020571920942105082 0.4026560882866697 0.026148421023253574 0.9147464843946764
6056.023 0.8039362994733024 4.979804160628229 4.026245765352631 -0.020571920942105082 0.4026560882866697 0.026148421023253574 0.9147464843946764
6056.029 0.862868682198513 4.9794556540310175 4.011879612847532 -0.02136272875763891 0.39519459666170825 0.02607192144355396 0.917978823013722
6056.034000000001 0.862868682198513 4.9794556540310175 4.011879612847532 -0.02136272875763891 0.39519459666170825 0.02607192144355396 0.917978823013722
6056.048000000001 0.920046160068834 4.979251816037696 3.9964779297226163 -0.020872085932951468 0.3876126728786439 0.02557015335206374 0.9212312082806536
6056.059 0.920046160068834 4.979251816037696 3.9964779297226163 -0.020872085932951468 0.3876126728786439 0.02557015335206374 0.9212312082806536
6056.069 0.9818253005309312 4.979169116819659 3.978399420614004 -0.018814556766140925 0.37895570162265024 0.024573019554088856 0.9248971593487424
6056.084 1.0454388801239882 4.9792426000409975 3.9589300092201354 -0.01559342066973865 0.3679534148917924 0.02333315293203069 0.9294206225792152
6056.094 1.0454388801239882 4.9792426000409975 3.9589300092201354 -0.01559342066973865 0.3679534148917924 0.02333315293203069 0.9294206225792152
6056.106 1.110803373032877 4.979448841165417 3.9380836272179387 -0.013143491229381209 0.3548435351769425 0.02247173267945457 0.934563178930037
6056.1140000000005 1.110803373032877 4.979448841165417 3.9380836272179387 -0.013143491229381209 0.3548435351769425 0.02247173267945457 0.934563178930037
6056.121999999999 1.1771641237510777 4.97972634318615 3.915054453529056 -0.011110419118939991 0.3393355527101013 0.02199194132224707 0.940342648065486
6056.133000000001 1.1771641237510777 4.97972634318615 3.915054453529056 -0.011110419118939991 0.3393355527101013 0.02199194132224707 0.940342648065486
6056.143 1.2442463064876204 4.980052162829615 3.889600599743187 -0.008886174728655022 0.32234310613688105 0.021442045437728468 0.9463383097561704
6056.151 1.2442463064876204 4.980052162829615 3.889600599743187 -0.008886174728655022 0.32234310613688105 0.021442045437728468 0.9463383097561704
6056.159000000001 1.3049969911410546 4.980386655324449 3.86501770823176 -0.007387731778482452 0.306261750588716 0.020861055200326408 0.9516900640026842
6056.1669999999995 1.312192028764499 4.980428683195501 3.8620217387219498 -0.0072057356682780046 0.30428507329963145 0.020781450791956663 0.9523270461577252
6056.174 1.312192028764499 4.980428683195501 3.8620217387219498 -0.0072057356682780046 0.30428507329963145 0.020781450791956663 0.9523270461577252
6056.181 1.3810308767538464 4.980853392611615 3.8324969647556233 -0.0052859187075926795 0.2844583999590007 0.019909100660659054 0.9584670601888547
6056.191999999999 1.3810308767538464 4.980853392611615 3.8324969647556233 -0.0052859187075926795 0.2844583999590007 0.019909100660659054 0.9584670601888547
6056.2 1.4507011916239831 4.981317059272367 3.8010829868031872 -0.0033237628508773673 0.26232467017918554 0.018943113685837086 0.9647879966395612
6056.2080000000005 1.4507011916239831 4.981317059272367 3.8010829868031872 -0.0033237628508773673 0.26232467017918554 0.018943113685837086 0.9647879966395612
6056.213000000001 1.4507011916239831 4.981317059272367 3.8010829868031872 -0.0033237628508773673 0.26232467017918554 0.018943113685837086 0.9647879966395612
6056.219 1.5174670285827008 4.981784754693389 3.76974775783163 -0.0031109450724179115 0.23834682830196224 0.01842676119007277 0.9710002914166376
6056.224 1.5174670285827008 4.981784754693389 3.76974775783163 -0.0031109450724179115 0.23834682830196224 0.01842676119007277 0.9710002914166376
6056.228 1.5174670285827008 4.981784754693389 3.76974775783163 -0.0031109450724179115 0.23834682830196224 0.01842676119007277 0.9710002914166376
6056.24 1.584846707493281 4.982276241607488 3.736831819894656 -0.0033375302346597825 0.21330301200509064 0.018031954377226548 0.9768139713286386
6056.245 1.584846707493281 4.982276241607488 3.736831819894656 -0.0033375302346597825 0.21330301200509064 0.018031954377226548 0.9768139713286386
6056.251 1.584846707493281 4.982276241607488 3.736831819894656 -0.0033375302346597825 0.21330301200509064 0.018031954377226548 0.9768139713286386
6056.255999999999 1.656670511015532 4.982825139041844 3.700759184891516 -0.002710218381689809 0.1876569386821544 0.017429266174814922 0.9820762438636692
6056.262 1.656670511015532 4.982825139041844 3.700759184891516 -0.002710218381689809 0.1876569386821544 0.017429266174814922 0.9820762438636692
6056.271 1.7253460451386828 4.983371390074943 3.6655441908352 -0.0013994833793676991 0.16420614937878086 0.01674152568233705 0.9862829732233503
6056.276999999999 1.7253460451386828 4.983371390074943 3.6655441908352 -0.0013994833793676991 0.16420614937878086 0.01674152568233705 0.9862829732233503
6056.283 1.7253460451386828 4.983371390074943 3.6655441908352 -0.0013994833793676991 0.16420614937878086 0.01674152568233705 0.9862829732233503
6056.29 1.7944276715146583 4.983931678215988 3.628991606528564 0.00031701529237272014 0.14147065257926295 0.015876177190877947 0.9898150842242734
6056.3 1.7944276715146583 4.983931678215988 3.628991606528564 0.00031701529237272014 0.14147065257926295 0.015876177190877947 0.9898150842242734
6056.308000000001 1.8638043230570829 4.984497499734894 3.59100773263343 0.0023449825671775578 0.12001016453015426 0.014939292016489684 0.9926574832338952
6056.318 1.8638043230570829 4.984497499734894 3.59100773263343 0.0023449825671775578 0.12001016453015426 0.014939292016489684 0.9926574832338952
6056.328 1.9372381151554299 4.985091499561166 3.5491934624609285 0.004973149936656237 0.09889075614953934 0.013930567999133352 0.9949883544057696
6056.338000000001 1.9372381151554299 4.985091499561166 3.5491934624609285 0.004973149936656237 0.09889075614953934 0.013930567999133352 0.9949883544057696
6056.346 2.010870213989694 4.985667844688335 3.50604190589622 0.0068701762490333 0.07960959718105147 0.012623925007720051 0.9967225036249444
6056.353 2.010870213989694 4.985667844688335 3.50604190589622 0.0068701762490333 0.07960959718105147 0.012623925007720051 0.9967225036249444
6056.361 2.010870213989694 4.985667844688335 3.50604190589622 0.0068701762490333 0.07960959718105147 0.012623925007720051 0.9967225036249444
6056.368 2.080739394515696 4.986189439106169 3.4639685827958893 0.008808422082537484 0.06250596561748048 0.01111977639876267 0.9979437692252424
6056.374 2.080739394515696 4.986189439106169 3.4639685827958893 0.008808422082537484 0.06250596561748048 0.01111977639876267 0.9979437692252424
6056.380999999999 2.1506484586733245 4.986677893295279 3.4207670249060094 0.0107382257861419 0.04725138762378157 0.009469941364184966 0.9987804148486052
6056.393 2.1506484586733245 4.986677893295279 3.4207670249060094 0.0107382257861419 0.04725138762378157 0.009469941364184966 0.9987804148486052
6056.4 2.2205597307778446 4.987113882027206 3.376939996831034 0.010748932035793756 0.03525279311745522 0.008067761903625724 0.9992880526932032
6056.406 2.2205597307778446 4.987113882027206 3.376939996831034 0.010748932035793756 0.03525279311745522 0.008067761903625724 0.9992880526932032
6056.4130000000005 2.2205597307778446 4.987113882027206 3.376939996831034 0.010748932035793756 0.03525279311745522 0.008067761903625724 0.9992880526932032
6056.423000000001 2.2904179938450047 4.987496755411296 3.3325152859839053 0.00975561720627992 0.02694182919570074 0.006938912292873701 0.9995653141584628
6056.436 2.3601789975201677 4.987838002820023 3.287186135545608 0.00953982939156432 0.022200162267559397 0.006026397248922142 0.9996898654016017
6056.441999999999 2.3601789975201677 4.987838002820023 3.287186135545608 0.00953982939156432 0.022200162267559397 0.006026397248922142 0.9996898654016017
6056.454000000001 2.433686853557679 4.988148646256995 3.2386583666991817 0.010937708827059998 0.020954641500452325 0.005298877631147463 0.9997065526548538
6056.465 2.433686853557679 4.988148646256995 3.2386583666991817 0.010937708827059998 0.020954641500452325 0.005298877631147463 0.9997065526548538
6056.471 2.433686853557679 4.988148646256995 3.2386583666991817 0.010937708827059998 0.020954641500452325 0.005298877631147463 0.9997065526548538
6056.479 2.510912375594524 4.988405875000929 3.1871232857806033 0.012701930481167727 0.02180979293368941 0.004621700957752217 0.9996707626886456
6056.486999999999 2.510912375594524 4.988405875000929 3.1871232857806033 0.012701930481167727 0.02180979293368941 0.004621700957752217 0.9996707626886456
6056.493 2.5841395341064017 4.988567281497844 3.1379916336635056 0.0155067521235252 0.022876244255022604 0.003773792154011345 0.9996109125955672
6056.499 2.5841395341064017 4.988567281497844 3.1379916336635056 0.0155067521235252 0.022876244255022604 0.003773792154011345 0.9996109125955672
6056.504 2.5841395341064017 4.988567281497844 3.1379916336635056 0.0155067521235252 0.022876244255022604 0.003773792154011345 0.9996109125955672
6056.509 2.5841395341064017 4.988567281497844 3.1379916336635056 0.0155067521235252 0.022876244255022604 0.003773792154011345 0.9996109125955672
6056.526 2.6533983250139337 4.9886122680929645 3.0918493993000657 0.017960255267651982 0.025802538448893242 0.0029185375057817577 0.9995014459114812
6056.535 2.726413406314599 4.988510767043552 3.0440505386479817 0.02042023775447837 0.031405163429828284 0.002029711614273016 0.999296057167624
6056.5419999999995 2.726413406314599 4.988510767043552 3.0440505386479817 0.02042023775447837 0.031405163429828284 0.002029711614273016 0.999296057167624
6056.549 2.7955424322883724 4.988253971648302 2.9996512826655866 0.021814174329180053 0.03847722118128588 0.0012116991535792378 0.9990206089133816
6056.556 2.7955424322883724 4.988253971648302 2.9996512826655866 0.021814174329180053 0.03847722118128588 0.0012116991535792378 0.9990206089133816
6056.561 2.7955424322883724 4.988253971648302 2.9996512826655866 0.021814174329180053 0.03847722118128588 0.0012116991535792378 0.9990206089133816
6056.568 2.8685335298386634 4.987796587160005 2.953829273280123 0.022117278118953528 0.047094943949167065 0.0003990106383620165 0.9986454491227326
6056.571 2.8685335298386634 4.987796587160005 2.953829273280123 0.022117278118953528 0.047094943949167065 0.0003990106383620165 0.9986454491227326
6056.581 2.8685335298386634 4.987796587160005 2.953829273280123 0.022117278118953528 0.047094943949167065 0.0003990106383620165 0.9986454491227326
6056.598000000001 2.9377893860214335 4.987171569945163 2.911710727355908 0.021380164001594343 0.05608890209925254 -0.00028022757556993435 0.9981967967896268
6056.607 3.0110981990984667 4.986313138674643 2.868688076464873 0.02101291129754029 0.067595860064528 -0.000643060380064302 0.997491275016622
6056.615 3.0110981990984667 4.986313138674643 2.868688076464873 0.02101291129754029 0.067595860064528 -0.000643060380064302 0.997491275016622
6056.621 3.0110981990984667 4.986313138674643 2.868688076464873 0.02101291129754029 0.067595860064528 -0.000643060380064302 0.997491275016622
6056.6269999999995 3.0847558901817584 4.985243317670343 2.8274108905700883 0.02017194383449224 0.07990366143176696 -0.0007390958394428088 0.9965981894971896
6056.632 3.0847558901817584 4.985243317670343 2.8274108905700883 0.02017194383449224 0.07990366143176696 -0.0007390958394428088 0.9965981894971896
6056.639 3.0847558901817584 4.985243317670343 2.8274108905700883 0.02017194383449224 0.07990366143176696 -0.0007390958394428088 0.9965981894971896
6056.647 3.158941748877405 4.98395458761411 2.788283399249421 0.01753993068893974 0.09209122667908937 -0.0007521931142300081 0.9955957970008144
6056.653 3.158941748877405 4.98395458761411 2.788283399249421 0.01753993068893974 0.09209122667908937 -0.0007521931142300081 0.9955957970008144
6056.659000000001 3.158941748877405 4.98395458761411 2.788283399249421 0.01753993068893974 0.09209122667908937 -0.0007521931142300081 0.9955957970008144
6056.666 3.2338624646288103 4.982460349196937 2.7517726051790348 0.011527426649212712 0.10394942024171308 -0.0007866350970400107 0.9945154687944692
6056.672 3.2338624646288103 4.982460349196937 2.7517726051790348 0.011527426649212712 0.10394942024171308 -0.0007866350970400107 0.9945154687944692
6056.679 3.3056709121838583 4.980917799534138 2.7197156749397924 0.004374789106452236 0.11281201012144257 -0.0009221002787300672 0.9936062909038516
6056.688 3.3056709121838583 4.980917799534138 2.7197156749397924 0.004374789106452236 0.11281201012144257 -0.0009221002787300672 0.9936062909038516
6056.693 3.3056709121838583 4.980917799534138 2.7197156749397924 0.004374789106452236 0.11281201012144257 -0.0009221002787300672 0.9936062909038516
6056.7 3.3784658497874087 4.979330525774938 2.6905023181435466 -0.003746499021827789 0.11941703010768147 -0.0010089109151290821 0.992836602248379
6056.706 3.3784658497874087 4.979330525774938 2.6905023181435466 -0.003746499021827789 0.11941703010768147 -0.0010089109151290821 0.992836602248379
6056.714 3.4524490671937214 4.9777992116101375 2.6647128481711118 -0.013512138545448877 0.12470285618301165 -0.0008044926031034219 0.9921017954642452
6056.721 3.4524490671937214 4.9777992116101375 2.6647128481711118 -0.013512138545448877 0.12470285618301165 -0.0008044926031034219 0.9921017954642452
6056.728 3.4524490671937214 4.9777992116101375 2.6647128481711118 -0.013512138545448877 0.12470285618301165 -0.0008044926031034219 0.9921017954642452
6056.738 3.5276284849272828 4.976443146670746 2.642066913219456 -0.023009078334216698 0.12777190691427964 -0.0004774037633649224 0.9915365319560068
6056.746 3.5276284849272828 4.976443146670746 2.642066913219456 -0.023009078334216698 0.12777190691427964 -0.0004774037633649224 0.9915365319560068
6056.755 3.608297467122613 4.975331736745037 2.6214478472183167 -0.03246891057520539 0.12781835778818446 5.119117500799865e-05 0.9912659757289436
6056.763000000001 3.608297467122613 4.975331736745037 2.6214478472183167 -0.03246891057520539 0.12781835778818446 5.119117500799865e-05 0.9912659757289436
6056.77 3.6860025673786336 4.974711192610296 2.6051949593476804 -0.04117187310548463 0.12448239917364612 0.0007669094170863029 0.9913669456921108
6056.776 3.6860025673786336 4.974711192610296 2.6051949593476804 -0.04117187310548463 0.12448239917364612 0.0007669094170863029 0.9913669456921108
6056.783 3.6860025673786336 4.974711192610296 2.6051949593476804 -0.04117187310548463 0.12448239917364612 0.0007669094170863029 0.9913669456921108
6056.79 3.7693684812601917 4.974654494843666 2.5916944012491308 -0.04971510610406573 0.11699905303791608 0.0017346665770195328 0.9918853868996956
6056.795 3.7693684812601917 4.974654494843666 2.5916944012491308 -0.04971510610406573 0.11699905303791608 0.0017346665770195328 0.9918853868996956
6056.802 3.7693684812601917 4.974654494843666 2.5916944012491308 -0.04971510610406573 0.11699905303791608 0.0017346665770195328 0.9918853868996956
6056.81 3.8495488245650966 4.975295179499354 2.5825244872725164 -0.05647081475960587 0.10655094924614347 0.0027675246206287627 0.9926984854942644
6056.818 3.8495488245650966 4.975295179499354 2.5825244872725164 -0.05647081475960587 0.10655094924614347 0.0027675246206287627 0.9926984854942644
6056.818 3.8495488245650966 4.975295179499354 2.5825244872725164 -0.05647081475960587 0.10655094924614347 0.0027675246206287627 0.9926984854942644
6056.83 3.944393498783151 4.977031242217459 2.5764131820878284 -0.06109176180584145 0.0909501386236371 0.003879268896509324 0.993972243172126
6056.838000000001 3.944393498783151 4.977031242217459 2.5764131820878284 -0.06109176180584145 0.0909501386236371 0.003879268896509324 0.993972243172126
6056.844 3.944393498783151 4.977031242217459 2.5764131820878284 -0.06109176180584145 0.0909501386236371 0.003879268896509324 0.993972243172126
