#timestamp tx ty tz qx qy qz qw
5026.619000000001 1.293692293562991 4.9999997500366575 3.8853880819176583 -8.69633121205207e-08 0.3006389617132049 0.0 0.9537380220479827
5026.628 1.293692293562991 4.9999997500366575 3.8853880819176583 -8.69633121205207e-08 0.3006389617132049 0.0 0.9537380220479827
5026.64 1.365787836160608 4.999999779949098 3.8562585300616337 -2.2633767088170926e-08 0.2730039479385591 0.0 0.962012912808326
5026.649 1.365787836160608 4.999999779949098 3.8562585300616337 -2.2633767088170926e-08 0.2730039479385591 0.0 0.962012912808326
5026.66 1.4387072733999693 4.999999809930262 3.8245404623687738 4.380244113854239e-08 0.24151868966308834 0.0 0.9703961678322018
5026.668 1.4387072733999693 4.999999809930262 3.8245404623687738 4.380244113854239e-08 0.24151868966308834 0.0 0.9703961678322018
5026.6759999999995 1.5123418683368093 4.999999839782442 3.790246624949836 1.0834338831689325e-07 0.20764493933169356 0.0 0.9782042624983422
5026.683 1.5123418683368093 4.999999839782442 3.790246624949836 1.0834338831689325e-07 0.20764493933169356 0.0 0.9782042624983422
5026.693 1.5123418683368093 4.999999839782442 3.790246624949836 1.0834338831689325e-07 0.20764493933169356 0.0 0.9782042624983422
5026.702 1.5865909946611094 4.999999869315103 3.753411216573956 1.667536656863769e-07 0.17340345265100668 0.0 0.9848508732842156
5026.709 1.5865909946611094 4.999999869315103 3.753411216573956 1.667536656863769e-07 0.17340345265100668 0.0 0.9848508732842156
5026.715 1.6613631784588603 4.9999998983464256 3.7140907218663743 2.1553115415180316e-07 0.1409619440076006 0.0 0.990015015210149
5026.722 1.6613631784588603 4.9999998983464256 3.7140907218663743 2.1553115415180316e-07 0.1409619440076006 0.0 0.990015015210149
5026.73 1.6613631784588603 4.9999998983464256 3.7140907218663743 2.1553115415180316e-07 0.1409619440076006 0.0 0.990015015210149
5026.745 1.7365770340571527 4.999999926704791 3.6723646064135997 2.526407595069228e-07 0.11214295762733384 0.0 0.9936920836227541
5026.751 1.7365770340571527 4.999999926704791 3.6723646064135997 2.526407595069228e-07 0.11214295762733384 0.0 0.9936920836227541
5026.755999999999 1.8121620816325767 4.999999954230173 3.62833586256203 2.7768634579538445e-07 0.08809001680140087 0.0 0.9961125182126024
5026.7609999999995 1.8121620816325767 4.999999954230173 3.62833586256203 2.7768634579538445e-07 0.08809001680140087 0.0 0.9961125182126024
5026.77 1.8121620816325767 4.999999954230173 3.62833586256203 2.7768634579538445e-07 0.08809001680140087 0.0 0.9961125182126024
5026.776 1.8880594342630097 4.999999980775445 3.582131394695997 2.915720810659237e-07 0.06920537736928095 0.0 0.9976024337094864
5026.784000000001 1.8880594342630097 4.999999980775445 3.582131394695997 2.915720810659237e-07 0.06920537736928095 0.0 0.9976024337094864
5026.79 1.8880594342630097 4.999999980775445 3.582131394695997 2.915720810659237e-07 0.06920537736928095 0.0 0.9976024337094864
5026.7970000000005 1.9642223421027567 5.000000006207566 3.5339022327811986 2.959519655277801e-07 0.05529810459088497 0.0 0.9984698891947458
5026.804 1.9642223421027567 5.000000006207566 3.5339022327811986 2.959519655277801e-07 0.05529810459088497 0.0 0.9984698891947458
5026.809 1.9642223421027567 5.000000006207566 3.5339022327811986 2.959519655277801e-07 0.05529810459088497 0.0 0.9984698891947458
5026.815 2.0406165813611965 5.000000030408653 3.4838235629595826 2.9273649965847486e-07 0.04580919283927718 0.0 0.9989502078939312
5026.821 2.0406165813611965 5.000000030408653 3.4838235629595826 2.9273649965847486e-07 0.04580919283927718 0.0 0.9989502078939312
5026.8279999999995 2.0406165813611965 5.000000030408653 3.4838235629595826 2.9273649965847486e-07 0.04580919283927718 0.0 0.9989502078939312
5026.835999999999 2.1172206757648198 5.000000053276929 3.4320945639815523 2.8376862310983946e-07 0.04001353711146626 0.0 0.9991991377336896
5026.843 2.1172206757648198 5.000000053276929 3.4320945639815523 2.8376862310983946e-07 0.04001353711146626 0.0 0.9991991377336896
5026.855 2.1940259381828744 5.000000074727506 3.378938038261609 2.706608938580812e-07 0.03715991864486259 0.0 0.9993093317117748
5026.869000000001 2.1940259381828744 5.000000074727506 3.378938038261609 2.706608938580812e-07 0.03715991864486259 0.0 0.9993093317117748
5026.877 2.271036320096485 5.0000000946930365 3.3245998263433045 2.547421300744292e-07 0.03655077276715412 0.0 0.9993317972575768
5026.888 2.271036320096485 5.0000000946930365 3.3245998263433045 2.547421300744292e-07 0.03655077276715412 0.0 0.9993317972575768
5026.9 2.3482680565913663 5.0000001131241705 3.269347993559533 2.370641248438485e-07 0.03757826605006067 0.0 0.9992936875216488
5026.906 2.3482680565913663 5.0000001131241705 3.269347993559533 2.370641248438485e-07 0.03757826605006067 0.0 0.9992936875216488
5026.914000000001 2.3482680565913663 5.0000001131241705 3.269347993559533 2.370641248438485e-07 0.03757826605006067 0.0 0.9992936875216488
5026.920999999999 2.4257490945541815 5.000000129989866 3.213471777674206 2.1843516034876212e-07 0.03973351432981944 0.0 0.999210312116
5026.928 2.4257490945541815 5.000000129989866 3.213471777674206 2.1843516034876212e-07 0.03973351432981944 0.0 0.999210312116
5026.933 2.4257490945541815 5.000000129989866 3.213471777674206 2.1843516034876212e-07 0.03973351432981944 0.0 0.999210312116
5026.937 2.503518291752588 5.0000001452774665 3.1572802862911957 1.9946163928883808e-07 0.04260134768469105 0.0 0.9990921504923398
5026.944 2.503518291752588 5.0000001452774665 3.1572802862911957 1.9946163928883808e-07 0.04260134768469105 0.0 0.9990921504923398
5026.954000000001 2.503518291752588 5.0000001452774665 3.1572802862911957 1.9946163928883808e-07 0.04260134768469105 0.0 0.9990921504923398
5026.964 2.581624374478851 5.000000158992614 3.1011009328165717 1.8058869585525648e-07 0.04584846692850405 0.0 0.9989484061152876
5026.972 2.581624374478851 5.000000158992614 3.1011009328165717 1.8058869585525648e-07 0.04584846692850405 0.0 0.9989484061152876
5026.984 2.6601246414373927 5.0000001711589075 3.045277599760217 1.621359980334916e-07 0.049209472303685935 0.0 0.9987884800274612
5026.9929999999995 2.6601246414373927 5.0000001711589075 3.045277599760217 1.621359980334916e-07 0.049209472303685935 0.0 0.9987884800274612
5026.998 2.7390834015558494 5.000000181817367 2.990168518162561 1.443276690159751e-07 0.05247308861882137 0.0 0.9986223385097994
5027.0070000000005 2.7390834015558494 5.000000181817367 2.990168518162561 1.443276690159751e-07 0.05247308861882137 0.0 0.9986223385097994
5027.016 2.8185701334002022 5.000000191025646 2.9361438519327443 1.2731651700485622e-07 0.05546963336850176 0.0 0.9984603746638859
5027.023 2.8185701334002022 5.000000191025646 2.9361438519327443 1.2731651700485622e-07 0.05546963336850176 0.0 0.9984603746638859
5027.034000000001 2.8185701334002022 5.000000191025646 2.9361438519327443 1.2731651700485622e-07 0.05546963336850176 0.0 0.9984603746638859
5027.041 2.898657353873565 5.000000198856972 2.883582975883892 1.1120327708655457e-07 0.0580600588456749 0.0 0.9983130919540344
5027.049 2.898657353873565 5.000000198856972 2.883582975883892 1.1120327708655457e-07 0.0580600588456749 0.0 0.9983130919540344
5027.056 2.97941818387886 5.000000205398847 2.83287143625172 9.605171950787732e-08 0.06012651917596735 0.0 0.998190764178758
5027.062 2.97941818387886 5.000000205398847 2.83287143625172 9.605171950787732e-08 0.06012651917596735 0.0 0.998190764178758
5027.069 2.97941818387886 5.000000205398847 2.83287143625172 9.605171950787732e-08 0.06012651917596735 0.0 0.998190764178758
5027.075 3.060923598625582 5.000000210751469 2.784397582482302 8.190046342030571e-08 0.06156422295307255 0.0 0.9981031241571072
5027.082 3.060923598625582 5.000000210751469 2.784397582482302 8.190046342030571e-08 0.06156422295307255 0.0 0.9981031241571072
5027.088 3.060923598625582 5.000000210751469 2.784397582482302 8.190046342030571e-08 0.06156422295307255 0.0 0.9981031241571072
5027.095 3.1432393502602185 5.000000215025851 2.7385488590750686 6.87722538824412e-08 0.06227424244172961 0.0 0.99805907577072
5027.104 3.1432393502602185 5.000000215025851 2.7385488590750686 6.87722538824412e-08 0.06227424244172961 0.0 0.99805907577072
5027.112 3.1432393502602185 5.000000215025851 2.7385488590750686 6.87722538824412e-08 0.06227424244172961 0.0 0.99805907577072
5027.12 3.22642255050098 5.0000002183416505 2.6957077462669705 5.6681362645732404e-08 0.06215690710797375 0.0 0.9980663900256171
5027.128 3.22642255050098 5.0000002183416505 2.6957077462669705 5.6681362645732404e-08 0.06215690710797375 0.0 0.9980663900256171
5027.135 3.22642255050098 5.0000002183416505 2.6957077462669705 5.6681362645732404e-08 0.06215690710797375 0.0 0.9980663900256171
5027.144 3.3105179009562673 5.000000220824679 2.656247338343862 4.5639685088559875e-08 0.06110537925988909 0.0 0.9981313203308988
5027.151 3.3105179009562673 5.000000220824679 2.656247338343862 4.5639685088559875e-08 0.06110537925988909 0.0 0.9981313203308988
5027.161 3.3955535588073857 5.0000002226041085 2.6205265483650173 3.5662039630517384e-08 0.058998970992324325 0.0 0.998258043504707
5027.17 3.3955535588073857 5.0000002226041085 2.6205265483650173 3.5662039630517384e-08 0.058998970992324325 0.0 0.998258043504707
5027.178 3.481536625535359 5.000000223809296 2.5888849280868023 2.6771139893876457e-08 0.055695698077927264 0.0 0.9984477899297548
5027.185 3.481536625535359 5.000000223809296 2.5888849280868023 2.6771139893876457e-08 0.055695698077927264 0.0 0.9984477899297548
5027.195 3.568448246371652 5.0000002245663175 2.5616370918714932 1.9002710374523133e-08 0.051023463485500783 0.0 0.99869745477494
5027.205 3.568448246371652 5.0000002245663175 2.5616370918714932 1.9002710374523133e-08 0.051023463485500783 0.0 0.99869745477494
5027.213 3.568448246371652 5.0000002245663175 2.5616370918714932 1.9002710374523133e-08 0.051023463485500783 0.0 0.99869745477494
5027.218 3.6562383081534255 5.000000224994091 2.539066733367189 1.2411261184830373e-08 0.044769106764519256 0.0 0.9989973608971682
5027.225 3.6562383081534255 5.000000224994091 2.539066733367189 1.2411261184830373e-08 0.044769106764519256 0.0 0.9989973608971682
5027.231 3.6562383081534255 5.000000224994091 2.539066733367189 1.2411261184830373e-08 0.044769106764519256 0.0 0.9989973608971682
5027.24 3.744819723262641 5.000000225200155 2.52142022374494 7.0771365831588715e-09 0.036664333747129185 0.0 0.9993276372796256
5027.249 3.744819723262641 5.000000225200155 2.52142022374494 7.0771365831588715e-09 0.036664333747129185 0.0 0.9993276372796256
5027.258 3.83406228732968 5.0000002252760565 2.5088997802787785 3.1156167175767648e-09 0.026367253725484603 0.0 0.9996523235260226
5027.272 3.83406228732968 5.0000002252760565 2.5088997802787785 3.1156167175767648e-09 0.026367253725484603 0.0 0.9996523235260226
5027.279 3.923786098381029 5.000000225292337 2.501656194054963 6.890873628487017e-10 0.013437938787536591 0.0 0.9999097068241424
5027.285 3.923786098381029 5.000000225292337 2.501656194054963 6.890873628487017e-10 0.013437938787536591 0.0 0.9999097068241424
5027.292 3.923786098381029 5.000000225292337 2.501656194054963 6.890873628487017e-10 0.013437938787536591 0.0 0.9999097068241424
5027.298 4.00003235061784 5.0000002252931575 2.4997183394916402 0.0 -1.773137257452731e-17 0.0 1.0
5027.313 4.089978360337007 5.0000002252931575 2.5024175295888336 0.0 -0.017374337875587297 0.0 0.9998490547994656
5027.323 4.089978360337007 5.0000002252931575 2.5024175295888336 0.0 -0.017374337875587297 0.0 0.9998490547994656
5027.332 4.179600661551219 5.0000002252931575 2.5105053857108404 0.0 -0.034747602338817615 0.0 0.9993961197301616
5027.344 4.179600661551219 5.0000002252931575 2.5105053857108404 0.0 -0.034747602338817615 0.0 0.9993961197301616
5027.352 4.268576710756576 5.0000002252931575 2.5239528003094573 0.0 -0.05211873793248871 0.0 0.9986408949949548
5027.375 4.356586290258542 5.0000002252931575 2.542711377213595 0.0 -0.0694867253396779 0.0 0.99758287625719
5027.383 4.356586290258542 5.0000002252931575 2.542711377213595 0.0 -0.0694867253396779 0.0 0.99758287625719
5027.391 4.356586290258542 5.0000002252931575 2.542711377213595 0.0 -0.0694867253396779 0.0 0.99758287625719
5027.405 4.443312660609848 5.0000002252931575 2.5667136058032307 0.0 -0.08685060003394628 0.0 0.9962213475296258
5027.409000000001 4.443312660609848 5.0000002252931575 2.5667136058032307 0.0 -0.08685060003394628 0.0 0.9962213475296258
5027.415 4.528443700530475 5.0000002252931575 2.5958731039747374 0.0 -0.10420947164018332 0.0 0.9945553710178604
5027.423 4.528443700530475 5.0000002252931575 2.5958731039747374 0.0 -0.10420947164018332 0.0 0.9945553710178604
5027.434 4.6116730302071955 5.0000002252931575 2.6300849290231776 0.0 -0.12156254426775424 0.0 0.9925837737093782
5027.443 4.6116730302071955 5.0000002252931575 2.6300849290231776 0.0 -0.12156254426775424 0.0 0.9925837737093782
5027.456 4.692701113930063 5.0000002252931575 2.6692259553227133 0.0 -0.1389091380999082 0.0 0.9903051304281628
5027.474 4.771236338097508 5.0000002252931575 2.713155317445904 0.0 -0.1562487125526444 0.0 0.9877177429942428
5027.485 4.771236338097508 5.0000002252931575 2.713155317445904 0.0 -0.1562487125526444 0.0 0.9877177429942428
5027.495 4.846996060710394 5.0000002252931575 2.7617149171271222 0.0 -0.1735808913534136 0.0 0.9848196150346288
5027.502 4.846996060710394 5.0000002252931575 2.7617149171271222 0.0 -0.1735808913534136 0.0 0.9848196150346288
5027.51 4.846996060710394 5.0000002252931575 2.7617149171271222 0.0 -0.1735808913534136 0.0 0.9848196150346288
5027.52 4.91970762857799 5.0000002252931575 2.8147299922455917 0.0 -0.1909054899364616 0.0 0.9816084218832476
5027.532 4.91970762857799 5.0000002252931575 2.8147299922455917 0.0 -0.1909054899364616 0.0 0.9816084218832476
5027.54 4.98910935857505 5.0000002252931575 2.8720097457802973 0.0 -0.20822254560893824 0.0 0.9780814748783118
5027.548 4.98910935857505 5.0000002252931575 2.8720097457802973 0.0 -0.20822254560893824 0.0 0.9780814748783118
5027.556 5.054951479418455 5.0000002252931575 2.933348032473224 0.0 -0.2255323510122035 0.0 0.9742356792105842
5027.563 5.054951479418455 5.0000002252931575 2.933348032473224 0.0 -0.2255323510122035 0.0 0.9742356792105842
5027.568 5.054951479418455 5.0000002252931575 2.933348032473224 0.0 -0.2255323510122035 0.0 0.9742356792105842
5027.573 5.1169970305741295 5.0000002252931575 2.9985241007296777 0.0 -0.2428354914886645 0.0 0.9700674842883142
5027.579000000001 5.1169970305741295 5.0000002252931575 2.9985241007296777 0.0 -0.2428354914886645 0.0 0.9700674842883142
5027.584 5.1169970305741295 5.0000002252931575 2.9985241007296777 0.0 -0.2428354914886645 0.0 0.9700674842883142
5027.592000000001 5.1750227150590655 5.0000002252931575 3.0673033870856434 0.0 -0.2601328870692735 0.0 0.9655728253555008
5027.598 5.1750227150590655 5.0000002252931575 3.0673033870856434 0.0 -0.2601328870692735 0.0 0.9655728253555008
