#timestamp tx ty tz qx qy qz qw
5026.036 0.014452017707377297 5.0001964506474295 4.010038955137596 0.006716911301753365 0.14766030881162934 0.0011771433063159859 0.9890146260990558
5026.044 0.019891553246828852 5.000178474806684 4.013017303061478 0.00700520635747422 0.16810760287708235 0.0010757532903337046 0.9857431732929568
5026.058 0.026520816216559905 5.000111250104348 4.015889078692871 0.004708785562499636 0.1893035247735904 0.0009476718311527856 0.9819068717372954
5026.068 0.026520816216559905 5.000111250104348 4.015889078692871 0.004708785562499636 0.1893035247735904 0.0009476718311527856 0.9819068717372954
5026.0740000000005 0.026520816216559905 5.000111250104348 4.015889078692871 0.004708785562499636 0.1893035247735904 0.0009476718311527856 0.9819068717372954
5026.081 0.034790320425877236 5.000005306746912 4.019379891827352 0.002883721254225144 0.21185796553438235 0.00015732995763893603 0.9772961996440204
5026.09 0.034790320425877236 5.000005306746912 4.019379891827352 0.002883721254225144 0.21185796553438235 0.00015732995763893603 0.9772961996440204
5026.102 0.04478295947250825 4.999876554849318 4.023199067100856 0.0028072997791858643 0.2338210071161292 -0.0011658473886062169 0.9722749078830616
5026.111 0.04478295947250825 4.999876554849318 4.023199067100856 0.0028072997791858643 0.2338210071161292 -0.0011658473886062169 0.9722749078830616
5026.122 0.057968355893559226 4.999705879682248 4.027572741956712 0.0028163238997529487 0.25675138310413603 -0.0027231083408907845 0.9664695444113944
5026.130999999999 0.057968355893559226 4.999705879682248 4.027572741956712 0.0028163238997529487 0.25675138310413603 -0.0027231083408907845 0.9664695444113944
5026.138 0.07128648030327855 4.999532015438733 4.0314961082132585 0.0028116227640310443 0.27405418721244434 -0.004183815145016953 0.9617010413530764
5026.144 0.07128648030327855 4.999532015438733 4.0314961082132585 0.0028116227640310443 0.27405418721244434 -0.004183815145016953 0.9617010413530764
5026.153 0.07128648030327855 4.999532015438733 4.0314961082132585 0.0028116227640310443 0.27405418721244434 -0.004183815145016953 0.9617010413530764
5026.161 0.08770140861410114 4.999313876268941 4.0360750292665175 0.0035017991965518584 0.2895375991377753 -0.00585138124487792 0.957142349614438
5026.168 0.08770140861410114 4.999313876268941 4.0360750292665175 0.0035017991965518584 0.2895375991377753 -0.00585138124487792 0.957142349614438
5026.174 0.10553503280349423 4.999064842382796 4.040672953975253 0.0024426657397629736 0.3031667257634659 -0.006742877018525018 0.9529105432219
5026.179 0.10553503280349423 4.999064842382796 4.040672953975253 0.0024426657397629736 0.3031667257634659 -0.006742877018525018 0.9529105432219
5026.186 0.10553503280349423 4.999064842382796 4.040672953975253 0.0024426657397629736 0.3031667257634659 -0.006742877018525018 0.9529105432219
5026.194 0.12667862514174458 4.9987665895667135 4.045449763562207 9.099957186986452e-05 0.3159368653185873 -0.007061064828505463 0.948753935546636
5026.2029999999995 0.12667862514174458 4.9987665895667135 4.045449763562207 9.099957186986452e-05 0.3159368653185873 -0.007061064828505463 0.948753935546636
5026.214 0.1503536789142071 4.998449177013678 4.0501744368203685 -0.001461121205226907 0.3267115351339513 -0.00734460571328307 0.9450944369226584
5026.225 0.1503536789142071 4.998449177013678 4.0501744368203685 -0.001461121205226907 0.3267115351339513 -0.00734460571328307 0.9450944369226584
5026.231 0.17665246622301356 4.998124106259625 4.054819194315129 -0.002782064283326576 0.33626724843493105 -0.007746643618860158 0.9417306341311013
5026.24 0.17665246622301356 4.998124106259625 4.054819194315129 -0.002782064283326576 0.33626724843493105 -0.007746643618860158 0.9417306341311013
5026.251 0.20549935297602853 4.9978004745847615 4.059161323103044 -0.0038395378016146853 0.3446113951533879 -0.00826915651434929 0.938701158692396
5026.263 0.20549935297602853 4.9978004745847615 4.059161323103044 -0.0038395378016146853 0.3446113951533879 -0.00826915651434929 0.938701158692396
5026.269 0.2366771877110667 4.9974832708388135 4.062837766634667 -0.0057602605776952 0.35226794529158995 -0.008426033345530106 0.9358435318364812
5026.279 0.2366771877110667 4.9974832708388135 4.062837766634667 -0.0057602605776952 0.35226794529158995 -0.008426033345530106 0.9358435318364812
5026.29 0.2700950702608484 4.9971844894145425 4.06565674469227 -0.008043851027454127 0.3585223312572454 -0.008456149456567495 0.9334481924493112
5026.2970000000005 0.2700950702608484 4.9971844894145425 4.06565674469227 -0.008043851027454127 0.3585223312572454 -0.008456149456567495 0.9334481924493112
5026.305 0.30387999927087506 4.996933029693013 4.0675482368374976 -0.008408309668553738 0.3621086403570802 -0.00945414517721745 0.9320500265791706
5026.311 0.30387999927087506 4.996933029693013 4.0675482368374976 -0.008408309668553738 0.3621086403570802 -0.00945414517721745 0.9320500265791706
5026.317 0.30387999927087506 4.996933029693013 4.0675482368374976 -0.008408309668553738 0.3621086403570802 -0.00945414517721745 0.9320500265791706
5026.325 0.3418609515746462 4.99670119815689 4.068777972255203 -0.007712597925288826 0.3641028703777184 -0.011022199505875095 0.9312615780402422
5026.332 0.3418609515746462 4.99670119815689 4.068777972255203 -0.007712597925288826 0.3641028703777184 -0.011022199505875095 0.9312615780402422
5026.342000000001 0.3822309594691259 4.9964942971005994 4.069217896741506 -0.0063703111004071705 0.3643558231939819 -0.012791477223310541 0.931150165844138
5026.353 0.3822309594691259 4.9964942971005994 4.069217896741506 -0.0063703111004071705 0.3643558231939819 -0.012791477223310541 0.931150165844138
5026.36 0.3822309594691259 4.9964942971005994 4.069217896741506 -0.0063703111004071705 0.3643558231939819 -0.012791477223310541 0.931150165844138
5026.366 0.42501593821452655 4.996298151529842 4.068906468824947 -0.004826131731850712 0.362055153002208 -0.014425138255616376 0.9320325584567104
5026.376 0.42501593821452655 4.996298151529842 4.068906468824947 -0.004826131731850712 0.362055153002208 -0.014425138255616376 0.9320325584567104
5026.383 0.4676309468711175 4.996108953224464 4.067789722343194 -0.0031043114566342944 0.3570613052247523 -0.01598523491658361 0.9339390021978085
5026.388 0.4676309468711175 4.996108953224464 4.067789722343194 -0.0031043114566342944 0.3570613052247523 -0.01598523491658361 0.9339390021978085
5026.397 0.4676309468711175 4.996108953224464 4.067789722343194 -0.0031043114566342944 0.3570613052247523 -0.01598523491658361 0.9339390021978085
5026.412 0.5246965871695332 4.9958430884287 4.064914014325619 -0.0015894087850220812 0.3505370140506184 -0.018100890968126664 0.9363725932054776
5026.420999999999 0.5246965871695332 4.9958430884287 4.064914014325619 -0.0015894087850220812 0.3505370140506184 -0.018100890968126664 0.9363725932054776
5026.429 0.5740357629790339 4.995589777037948 4.061381992959048 -0.0005352749355946966 0.34489514587541 -0.019999559994186827 0.9384279777544796
5026.437 0.5740357629790339 4.995589777037948 4.061381992959048 -0.0005352749355946966 0.34489514587541 -0.019999559994186827 0.9384279777544796
5026.451 0.6254487175497313 4.9952933964341835 4.0569859412617735 0.0014981396064188517 0.33786292262229195 -0.022657012369442543 0.9409213893228988
5026.46 0.6758747491342172 4.994960496195604 4.051868173302382 0.003474593935193677 0.3313748073906575 -0.025291705365005742 0.9431537487936524
5026.469 0.6758747491342172 4.994960496195604 4.051868173302382 0.003474593935193677 0.3313748073906575 -0.025291705365005742 0.9431537487936524
5026.476 0.6758747491342172 4.994960496195604 4.051868173302382 0.003474593935193677 0.3313748073906575 -0.025291705365005742 0.9431537487936524
5026.481 0.7307295831137626 4.994542796092158 4.045300653244891 0.005269270160414007 0.32518081189830506 -0.02793059184883079 0.9452246063259832
5026.487 0.7307295831137626 4.994542796092158 4.045300653244891 0.005269270160414007 0.32518081189830506 -0.02793059184883079 0.9452246063259832
5026.492 0.7307295831137626 4.994542796092158 4.045300653244891 0.005269270160414007 0.32518081189830506 -0.02793059184883079 0.9452246063259832
5026.5 0.7870205474102031 4.9940527494130915 4.037289752301088 0.006387491153337636 0.32008956979545944 -0.03023497496517111 0.9468831572869902
5026.509 0.7870205474102031 4.9940527494130915 4.037289752301088 0.006387491153337636 0.32008956979545944 -0.03023497496517111 0.9468831572869902
5026.518 0.8411152086609872 4.9935428997563625 4.027632964448015 0.006705065815597411 0.31612967465691194 -0.03207720898144217 0.948149842354933
5026.526 0.8411152086609872 4.9935428997563625 4.027632964448015 0.006705065815597411 0.31612967465691194 -0.03207720898144217 0.948149842354933
5026.534000000001 0.8961093343759449 4.992976616165051 4.016222919741848 0.006743743549463556 0.3126188053289912 -0.03372859358649613 0.9492557013009142
5026.541 0.8961093343759449 4.992976616165051 4.016222919741848 0.006743743549463556 0.3126188053289912 -0.03372859358649613 0.9492557013009142
5026.549 0.8961093343759449 4.992976616165051 4.016222919741848 0.006743743549463556 0.3126188053289912 -0.03372859358649613 0.9492557013009142
5026.557 0.952325219937294 4.992332269460493 4.003562768755964 0.006153923691765623 0.3085243325087408 -0.03509994805851021 0.9505487147534952
5026.565 0.952325219937294 4.992332269460493 4.003562768755964 0.006153923691765623 0.3085243325087408 -0.03509994805851021 0.9505487147534952
5026.571 1.0128665816786655 4.9915753011870745 3.9887087696220176 0.005251774834187148 0.30403437321350313 -0.03633276452037719 0.9519534909795068
5026.577 1.0128665816786655 4.9915753011870745 3.9887087696220176 0.005251774834187148 0.30403437321350313 -0.03633276452037719 0.9519534909795068
5026.582 1.0128665816786655 4.9915753011870745 3.9887087696220176 0.005251774834187148 0.30403437321350313 -0.03633276452037719 0.9519534909795068
5026.587 1.0679640749113737 4.990839654924869 3.9739826422220648 0.0042565370307992454 0.2998458262264375 -0.03727589423473405 0.9532496368192809
5026.594 1.071232225082501 4.990794702579658 3.973074635272429 0.004176055749370047 0.29957372911991564 -0.03732543474938649 0.953333600215756
5026.601 1.071232225082501 4.990794702579658 3.973074635272429 0.004176055749370047 0.29957372911991564 -0.03732543474938649 0.953333600215756
5026.606 1.1338525371629131 4.9899096095034885 3.9548848435268806 0.002454546938186423 0.2939917612462023 -0.038183501411926835 0.9550417999954818
5026.613 1.1338525371629131 4.9899096095034885 3.9548848435268806 0.002454546938186423 0.2939917612462023 -0.038183501411926835 0.9550417999954818
5026.619000000001 1.1338525371629131 4.9899096095034885 3.9548848435268806 0.002454546938186423 0.2939917612462023 -0.038183501411926835 0.9550417999954818
5026.628 1.1974251363575257 4.988972603499198 3.934878578324202 0.0011918661520114832 0.2884553393996433 -0.039041786477454064 0.9566963131190382
5026.64 1.1974251363575257 4.988972603499198 3.934878578324202 0.0011918661520114832 0.2884553393996433 -0.039041786477454064 0.9566963131190382
5026.649 1.2618639021068812 4.9879920874103085 3.912965663448286 0.0010740124801583313 0.28334631944004224 -0.04013546072039435 0.9581768388714766
5026.66 1.2618639021068812 4.9879920874103085 3.912965663448286 0.0010740124801583313 0.28334631944004224 -0.04013546072039435 0.9581768388714766
5026.668 1.327052970093713 4.986972787423946 3.888992835385376 0.0015800684742038062 0.2775585292280982 -0.041335669413814786 0.9598177580512168
5026.6759999999995 1.327052970093713 4.986972787423946 3.888992835385376 0.0015800684742038062 0.2775585292280982 -0.041335669413814786 0.9598177580512168
5026.683 1.3891989898145567 4.9859844655880075 3.863869393410425 0.0021149210642856828 0.27118965060466943 -0.042416437794761536 0.9615885535501202
5026.693 1.3891989898145567 4.9859844655880075 3.863869393410425 0.0021149210642856828 0.27118965060466943 -0.042416437794761536 0.9615885535501202
5026.702 1.4552896202379844 4.984910147790517 3.8350021349060937 0.002294041953627384 0.2625847341014521 -0.04336836693544729 0.9639311072570164
5026.709 1.4552896202379844 4.984910147790517 3.8350021349060937 0.002294041953627384 0.2625847341014521 -0.04336836693544729 0.9639311072570164
5026.715 1.4552896202379844 4.984910147790517 3.8350021349060937 0.002294041953627384 0.2625847341014521 -0.04336836693544729 0.9639311072570164
5026.722 1.5184723536891498 4.983854948348728 3.805679473101831 0.0009105786182067741 0.2523253261662624 -0.043786727914471885 0.9666508279002368
5026.73 1.5184723536891498 4.983854948348728 3.805679473101831 0.0009105786182067741 0.2523253261662624 -0.043786727914471885 0.9666508279002368
5026.745 1.596341460170802 4.982527712094312 3.7671318045506013 -0.0013990945656627914 0.23783332175220054 -0.04400533430589496 0.9703076234634752
5026.751 1.596341460170802 4.982527712094312 3.7671318045506013 -0.0013990945656627914 0.23783332175220054 -0.04400533430589496 0.9703076234634752
5026.755999999999 1.596341460170802 4.982527712094312 3.7671318045506013 -0.0013990945656627914 0.23783332175220054 -0.04400533430589496 0.9703076234634752
5026.7609999999995 1.6642686237680386 4.981349667976948 3.7317847370309716 -0.0036426770513741757 0.22362289786985048 -0.04397773922197381 0.973676275209124
5026.77 1.6642686237680386 4.981349667976948 3.7317847370309716 -0.0036426770513741757 0.22362289786985048 -0.04397773922197381 0.973676275209124
5026.776 1.6642686237680386 4.981349667976948 3.7317847370309716 -0.0036426770513741757 0.22362289786985048 -0.04397773922197381 0.973676275209124
5026.784000000001 1.7291379605506174 4.980216503159387 3.6965300727779122 -0.0058208900969545455 0.20898587949204275 -0.04389825967413197 0.9769155348386058
5026.79 1.7291379605506174 4.980216503159387 3.6965300727779122 -0.0058208900969545455 0.20898587949204275 -0.04389825967413197 0.9769155348386058
5026.7970000000005 1.7981130880169145 4.979012838020255 3.6574898733332937 -0.006951482953212463 0.1926089112941284 -0.0439392240825004 0.9802667130744926
5026.804 1.7981130880169145 4.979012838020255 3.6574898733332937 -0.006951482953212463 0.1926089112941284 -0.0439392240825004 0.9802667130744926
5026.809 1.7981130880169145 4.979012838020255 3.6574898733332937 -0.006951482953212463 0.1926089112941284 -0.0439392240825004 0.9802667130744926
5026.815 1.8675870625935675 4.977807550286683 3.6167100717689658 -0.006394027960670093 0.17713233133339176 -0.04422584071042244 0.9831720747744476
5026.821 1.8675870625935675 4.977807550286683 3.6167100717689658 -0.006394027960670093 0.17713233133339176 -0.04422584071042244 0.9831720747744476
5026.8279999999995 1.8675870625935675 4.977807550286683 3.6167100717689658 -0.006394027960670093 0.17713233133339176 -0.04422584071042244 0.9831720747744476
5026.835999999999 1.9338348985846416 4.976664258204983 3.5765635839767302 -0.004722551154233293 0.16369564537248846 -0.04470745467603215 0.9854860103994731
5026.843 1.9338348985846416 4.976664258204983 3.5765635839767302 -0.004722551154233293 0.16369564537248846 -0.04470745467603215 0.9854860103994731
5026.855 2.0004527191049717 4.975515159435661 3.534959026131579 -0.00295526259462091 0.15105386950151953 -0.04517419002857016 0.987488373342632
5026.869000000001 2.0004527191049717 4.975515159435661 3.534959026131579 -0.00295526259462091 0.15105386950151953 -0.04517419002857016 0.987488373342632
5026.877 2.071143557721894 4.974290355083705 3.4895547234887965 -0.001580122921483636 0.13850763072941774 -0.045515448136172316 0.9893136425938136
5026.888 2.071143557721894 4.974290355083705 3.4895547234887965 -0.001580122921483636 0.13850763072941774 -0.045515448136172316 0.9893136425938136
5026.9 2.1421848183995658 4.9730495939235055 3.4427149049543058 -0.0006767333805170067 0.12698526302753005 -0.04568836631287995 0.9908515823217022
5026.906 2.1421848183995658 4.9730495939235055 3.4427149049543058 -0.0006767333805170067 0.12698526302753005 -0.04568836631287995 0.9908515823217022
5026.914000000001 2.2135419734921005 4.9717910102872285 3.394509998016848 6.952153058402855e-05 0.11638984219400805 -0.04564579610372737 0.992154151883097
5026.920999999999 2.2135419734921005 4.9717910102872285 3.394509998016848 6.952153058402855e-05 0.11638984219400805 -0.04564579610372737 0.992154151883097
5026.928 2.2814046973342896 4.970580962055456 3.347638256550042 0.0007785798244163486 0.10678324765290677 -0.04521795741640888 0.9932532749310434
5026.933 2.2814046973342896 4.970580962055456 3.347638256550042 0.0007785798244163486 0.10678324765290677 -0.04521795741640888 0.9932532749310434
5026.937 2.2814046973342896 4.970580962055456 3.347638256550042 0.0007785798244163486 0.10678324765290677 -0.04521795741640888 0.9932532749310434
5026.944 2.345745386686146 4.9694184147955465 3.3026318598154534 0.0015560804355830753 0.09844177531867583 -0.044623619733275714 0.9941405977263404
5026.954000000001 2.349536943148645 4.969349416261421 3.2999626862332088 0.0016166678834943953 0.0979642687676772 -0.044587624956333255 0.9941892838541976
5026.964 2.4217007189929456 4.968024439554337 3.248766093851552 0.00276296069394721 0.08863321248289513 -0.043770738255167266 0.9950983077896188
5026.972 2.4217007189929456 4.968024439554337 3.248766093851552 0.00276296069394721 0.08863321248289513 -0.043770738255167266 0.9950983077896188
5026.984 2.4979278225155688 4.966594065505729 3.1942717545977826 0.0040261246730199035 0.07938962218240325 -0.042712663617955685 0.9959200302115184
5026.9929999999995 2.4979278225155688 4.966594065505729 3.1942717545977826 0.0040261246730199035 0.07938962218240325 -0.042712663617955685 0.9959200302115184
5026.998 2.4979278225155688 4.966594065505729 3.1942717545977826 0.0040261246730199035 0.07938962218240325 -0.042712663617955685 0.9959200302115184
5027.0070000000005 2.5667569561979087 4.965266769863684 3.1450658773338898 0.005207893511332121 0.07220006564298323 -0.041678991561240206 0.9965053386855296
5027.016 2.5667569561979087 4.965266769863684 3.1450658773338898 0.005207893511332121 0.07220006564298323 -0.041678991561240206 0.9965053386855296
5027.023 2.6396419230663795 4.96381164873353 3.093460197697181 0.006015555342339282 0.06639312234013979 -0.04041536571834999 0.996956551015992
5027.034000000001 2.6396419230663795 4.96381164873353 3.093460197697181 0.006015555342339282 0.06639312234013979 -0.04041536571834999 0.996956551015992
5027.041 2.708944042108127 4.962366691491085 3.045641311084287 0.005963839237777397 0.06222458300659281 -0.03881011803990009 0.9972894808574542
5027.049 2.708944042108127 4.962366691491085 3.045641311084287 0.005963839237777397 0.06222458300659281 -0.03881011803990009 0.9972894808574542
5027.056 2.708944042108127 4.962366691491085 3.045641311084287 0.005963839237777397 0.06222458300659281 -0.03881011803990009 0.9972894808574542
5027.062 2.7823598872434165 4.960768469874653 2.99669623857396 0.004920843390100272 0.059011593739802165 -0.03672347091062176 0.9975694481031859
5027.069 2.7823598872434165 4.960768469874653 2.99669623857396 0.004920843390100272 0.059011593739802165 -0.03672347091062176 0.9975694481031859
5027.075 2.85216290999034 4.959192119300842 2.9521217921032394 0.003206226447296688 0.058873244275719175 -0.034295668534054864 0.9976710221010844
5027.082 2.856047645178125 4.959103137641285 2.949693972938056 0.003096401800272004 0.058920462818406676 -0.0341522828693457 0.9976735001652436
5027.088 2.856047645178125 4.959103137641285 2.949693972938056 0.003096401800272004 0.058920462818406676 -0.0341522828693457 0.9976735001652436
5027.095 2.9260950691837664 4.957483567353735 2.9068315664100064 0.0009058832223983016 0.060393008021937714 -0.031485305466671776 0.9976775729148772
5027.104 2.9260950691837664 4.957483567353735 2.9068315664100064 0.0009058832223983016 0.060393008021937714 -0.031485305466671776 0.9976775729148772
5027.112 2.9925099915499325 4.955934978733122 2.8682142769582493 -0.0012921513579721338 0.06306860838149862 -0.028747808516973027 0.9975942283750246
5027.12 2.9964261629536924 4.955843719357953 2.866011338537457 -0.0014230988997249259 0.06326950342074067 -0.0285778660071139 0.9975862119641058
5027.128 2.9964261629536924 4.955843719357953 2.866011338537457 -0.0014230988997249259 0.06326950342074067 -0.0285778660071139 0.9975862119641058
5027.135 3.071034031935976 4.954116812465349 2.825456854778858 -0.004026697939782403 0.06745513175559383 -0.02522077949256373 0.9973953595166386
5027.144 3.071034031935976 4.954116812465349 2.825456854778858 -0.004026697939782403 0.06745513175559383 -0.02522077949256373 0.9973953595166386
5027.151 3.1460558766295104 4.95242535533904 2.7873506729964315 -0.006866022642688441 0.07206313641804551 -0.02171099114116089 0.9971401079920176
5027.161 3.1460558766295104 4.95242535533904 2.7873506729964315 -0.006866022642688441 0.07206313641804551 -0.02171099114116089 0.9971401079920176
5027.17 3.221570374732142 4.950806512095481 2.751907145269215 -0.010045381624536104 0.07730218162041343 -0.018177630474883875 0.9967913707366556
5027.178 3.221570374732142 4.950806512095481 2.751907145269215 -0.010045381624536104 0.07730218162041343 -0.018177630474883875 0.9967913707366556
5027.185 3.221570374732142 4.950806512095481 2.751907145269215 -0.010045381624536104 0.07730218162041343 -0.018177630474883875 0.9967913707366556
5027.195 3.2936357914579864 4.949378082013743 2.7208904901357225 -0.013324821186783844 0.08257633458199104 -0.014840737565614675 0.9963851417076892
5027.205 3.3622447509743902 4.948162368260675 2.694052043639912 -0.016753605687277046 0.08693976259534465 -0.01183051215174769 0.9960024263818676
5027.213 3.366299100963649 4.948095826790191 2.6925537106926827 -0.016991258827412422 0.08715167806879844 -0.011665904062144556 0.9959818215287191
5027.218 3.366299100963649 4.948095826790191 2.6925537106926827 -0.016991258827412422 0.08715167806879844 -0.011665904062144556 0.9959818215287191
5027.225 3.4437404018576423 4.946958172564443 2.665778203147879 -0.022408156544940064 0.0906000842132263 -0.008677008328967159 0.9955974130075232
5027.231 3.4437404018576423 4.946958172564443 2.665778203147879 -0.022408156544940064 0.0906000842132263 -0.008677008328967159 0.9955974130075232
5027.24 3.4437404018576423 4.946958172564443 2.665778203147879 -0.022408156544940064 0.0906000842132263 -0.008677008328967159 0.9955974130075232
5027.249 3.5179199527721168 4.9461735160702 2.643853177183542 -0.027948618777543986 0.09146503139195424 -0.005938304833540283 0.9953982917790246
5027.258 3.5179199527721168 4.9461735160702 2.643853177183542 -0.027948618777543986 0.09146503139195424 -0.005938304833540283 0.9953982917790246
5027.272 3.5930086232869978 4.94578577810458 2.625964023756035 -0.033982899809581975 0.09033247328325544 -0.003277849492365229 0.9953263095556991
5027.279 3.66890856023436 4.945847641540632 2.6115808265160565 -0.03919595044736597 0.0873179355342929 -0.0007206216306733215 0.9954088287266808
5027.285 3.6731466092416487 4.945864899225872 2.6108728436685897 -0.03946080348396752 0.08705845076150816 -0.0005784070024744222 0.9954211855213578
5027.292 3.6731466092416487 4.945864899225872 2.6108728436685897 -0.03946080348396752 0.08705845076150816 -0.0005784070024744222 0.9954211855213578
5027.298 3.7498011814148713 4.946451089281869 2.5998179710065057 -0.04342055244296214 0.08050810636998072 0.002018743045867952 0.9958057165485558
5027.313 3.7498011814148713 4.946451089281869 2.5998179710065057 -0.04342055244296214 0.08050810636998072 0.002018743045867952 0.9958057165485558
5027.323 3.827163058491653 4.94764076535079 2.5925319478078315 -0.04532581331600338 0.07039312837818605 0.0045117820037941046 0.9964788115898529
5027.332 3.827163058491653 4.94764076535079 2.5925319478078315 -0.04532581331600338 0.07039312837818605 0.0045117820037941046 0.9964788115898529
5027.344 3.909419126895141 4.949568985086536 2.5888154951466955 -0.045280562701884866 0.05691538205584041 0.007172357874427712 0.9973258580871948
5027.352 3.909419126895141 4.949568985086536 2.5888154951466955 -0.045280562701884866 0.05691538205584041 0.007172357874427712 0.9973258580871948
5027.375 4.070539200324772 4.9552528253750685 2.5931898740909927 -0.038960421083992815 0.02703549015304877 0.012545584953037965 0.9987961634684668
5027.383 4.070539200324772 4.9552528253750685 2.5931898740909927 -0.038960421083992815 0.02703549015304877 0.012545584953037965 0.9987961634684668
5027.391 4.148960378159225 4.95886909235905 2.6011564160533167 -0.032768774721664014 0.012223181366988602 0.015142618824351068 0.9992734872574428
5027.405 4.148960378159225 4.95886909235905 2.6011564160533167 -0.032768774721664014 0.012223181366988602 0.015142618824351068 0.9992734872574428
5027.409000000001 4.227126779997437 4.9629262585356715 2.612880803550071 -0.02455062876515173 -0.0029039450998928533 0.017619272278188575 0.9995390912688104
5027.415 4.227126779997437 4.9629262585356715 2.612880803550071 -0.02455062876515173 -0.0029039450998928533 0.017619272278188575 0.9995390912688104
5027.423 4.227126779997437 4.9629262585356715 2.612880803550071 -0.02455062876515173 -0.0029039450998928533 0.017619272278188575 0.9995390912688104
5027.434 4.304823084058043 4.967310271789303 2.628499050099192 -0.014728406676419226 -0.018088879144038526 0.01994339948586881 0.9995289527097421
5027.443 4.304823084058043 4.967310271789303 2.628499050099192 -0.014728406676419226 -0.018088879144038526 0.01994339948586881 0.9995289527097421
5027.456 4.386074028353842 4.972137292266501 2.6494413576746108 -0.004220243209279303 -0.035698708272558305 0.02221290441443152 0.9991067904145184
5027.474 4.466227193955531 4.976995659961923 2.675310746726999 0.004882322187329349 -0.05624571876448827 0.02423358621938209 0.9981108732749449
