#timestamp tx ty tz qx qy qz qw
4050.119 0.20914111648779127 4.999999731082787 4.0422313723922665 -3.3128647131147663e-07 0.3085906437691282 0.0 0.9511949403660878
4050.1279999999997 0.20914111648779127 4.999999731082787 4.0422313723922665 -3.3128647131147663e-07 0.3085906437691282 0.0 0.9511949403660878
4050.134 0.24097845267603335 4.999999722179704 4.045773180347048 -3.398773795057336e-07 0.3176688294170679 0.0 0.9482017268580956
4050.1409999999996 0.24097845267603335 4.999999722179704 4.045773180347048 -3.398773795057336e-07 0.3176688294170679 0.0 0.9482017268580956
4050.147 0.24097845267603335 4.999999722179704 4.045773180347048 -3.398773795057336e-07 0.3176688294170679 0.0 0.9482017268580956
4050.155 0.27549909695878405 4.999999716147331 4.048947313565215 -3.4756337629774986e-07 0.3262100538072881 0.0 0.945297308149624
4050.1609999999996 0.27549909695878405 4.999999716147331 4.048947313565215 -3.4756337629774986e-07 0.3262100538072881 0.0 0.945297308149624
4050.1690000000003 0.27549909695878405 4.999999716147331 4.048947313565215 -3.4756337629774986e-07 0.3262100538072881 0.0 0.945297308149624
4050.175 0.31270488813927355 4.999999712975664 4.051625798943166 -3.5430081278881883e-07 0.3342316180405415 0.0 0.9424909683927354
4050.18 0.31270488813927355 4.999999712975664 4.051625798943166 -3.5430081278881883e-07 0.3342316180405415 0.0 0.9424909683927354
4050.187 0.31270488813927355 4.999999712975664 4.051625798943166 -3.5430081278881883e-07 0.3342316180405415 0.0 0.9424909683927354
4050.1940000000004 0.35258167065910484 4.999999712635138 4.053673722237614 -3.6002305847964346e-07 0.34174039701917125 0.0 0.9397943929631892
4050.2 0.35258167065910484 4.999999712635138 4.053673722237614 -3.6002305847964346e-07 0.34174039701917125 0.0 0.9397943929631892
4050.208 0.35258167065910484 4.999999712635138 4.053673722237614 -3.6002305847964346e-07 0.34174039701917125 0.0 0.9397943929631892
4050.216 0.3950998675017895 4.999999715077091 4.054950468171101 -3.64636095719633e-07 0.3487309163307641 0.0 0.9372228913097316
4050.223 0.3950998675017895 4.999999715077091 4.054950468171101 -3.64636095719633e-07 0.3487309163307641 0.0 0.9372228913097316
4050.23 0.3950998675017895 4.999999715077091 4.054950468171101 -3.64636095719633e-07 0.3487309163307641 0.0 0.9372228913097316
4050.24 0.4402151935788063 4.999999720234352 4.0553110467251745 -3.6801323477348783e-07 0.35518296780194025 0.0 0.9347968011195108
4050.252 0.4878694972782132 4.9999997280220185 4.054607494407209 -3.699887619237907e-07 0.36105859002921065 0.0 0.9325431328179848
4050.261 0.4878694972782132 4.9999997280220185 4.054607494407209 -3.699887619237907e-07 0.36105859002921065 0.0 0.9325431328179848
4050.27 0.4878694972782132 4.9999997280220185 4.054607494407209 -3.699887619237907e-07 0.36105859002921065 0.0 0.9325431328179848
4050.2790000000005 0.5379917178558609 4.9999997383383326 4.05269033927685 -3.7035037150139475e-07 0.3662982215682791 0.0 0.9304975082587694
4050.285 0.5379917178558609 4.9999997383383326 4.05269033927685 -3.7035037150139475e-07 0.3662982215682791 0.0 0.9304975082587694
4050.2940000000003 0.5904989463492365 4.999999751065717 4.049410118518107 -3.688303238726976e-07 0.3708158171932807 0.0 0.9287064281672348
4050.301 0.5904989463492365 4.999999751065717 4.049410118518107 -3.688303238726976e-07 0.3708158171932807 0.0 0.9287064281672348
4050.3109999999997 0.6452975776939931 4.999999766071898 4.04461893734304 -3.650954637077638e-07 0.37449271474175294 0.0 0.9272298564030488
4050.32 0.6452975776939931 4.999999766071898 4.04461893734304 -3.650954637077638e-07 0.37449271474175294 0.0 0.9272298564030488
4050.3259999999996 0.6452975776939931 4.999999766071898 4.04461893734304 -3.650954637077638e-07 0.37449271474175294 0.0 0.9272298564030488
4050.3309999999997 0.7022845417231837 4.999999783211153 4.038172058013076 -3.587366082411719e-07 0.3771700777045188 0.0 0.9261440128210292
4050.34 0.7022845417231837 4.999999783211153 4.038172058013076 -3.587366082411719e-07 0.3771700777045188 0.0 0.9261440128210292
4050.349 0.7022845417231837 4.999999783211153 4.038172058013076 -3.587366082411719e-07 0.3771700777045188 0.0 0.9261440128210292
4050.3590000000004 0.7613486007292595 4.999999802325633 4.029929507763927 -3.492585080647696e-07 0.3786398678423653 0.0 0.9255440834882984
4050.3720000000003 0.8223717012688536 4.999999823246789 4.019757694420084 -3.360728029159205e-07 0.3786346182908504 0.0 0.92554623106122
4050.38 0.8223717012688536 4.999999823246789 4.019757694420084 -3.360728029159205e-07 0.3786346182908504 0.0 0.92554623106122
4050.387 0.8223717012688536 4.999999823246789 4.019757694420084 -3.360728029159205e-07 0.3786346182908504 0.0 0.92554623106122
4050.397 0.8852303678904102 4.999999845796832 4.007531018484917 -3.1849844123783627e-07 0.3768169516772567 0.0 0.9262877441316809
4050.407 0.8852303678904102 4.999999845796832 4.007531018484917 -3.1849844123783627e-07 0.3768169516772567 0.0 0.9262877441316809
4050.417 0.9497971264646751 4.9999998697902805 3.993133470492344 -2.9577725733092854e-07 0.3727711029000865 0.0 0.9279233291832713
4050.426 0.9497971264646751 4.9999998697902805 3.993133470492344 -2.9577725733092854e-07 0.3727711029000865 0.0 0.9279233291832713
4050.438 1.0159419447981088 4.9999998950355495 3.9764602024060696 -2.671170084290167e-07 0.3660010706809171 0.0 0.9306144294284024
4050.446 1.0159419447981088 4.9999998950355495 3.9764602024060696 -2.671170084290167e-07 0.3660010706809171 0.0 0.9306144294284024
4050.453 1.0835336782092435 4.9999999213365545 3.9574190618523786 -2.317796109198237e-07 0.35594385030503306 0.0 0.9345073437003985
4050.4590000000003 1.0835336782092435 4.9999999213365545 3.9574190618523786 -2.317796109198237e-07 0.35594385030503306 0.0 0.9345073437003985
4050.469 1.0835336782092435 4.9999999213365545 3.9574190618523786 -2.317796109198237e-07 0.35594385030503306 0.0 0.9345073437003985
4050.475 1.1524415077480408 4.999999948494368 3.9359320779724967 -1.892358477228182e-07 0.3420113899484434 0.0 0.9396958067084784
4050.4809999999998 1.1524415077480408 4.999999948494368 3.9359320779724967 -1.892358477228182e-07 0.3420113899484434 0.0 0.9396958067084784
4050.488 1.1524415077480408 4.999999948494368 3.9359320779724967 -1.892358477228182e-07 0.3420113899484434 0.0 0.9396958067084784
4050.494 1.2225363587382696 4.999999976308857 3.911936887680479 -1.394021598372749e-07 0.32367944414510946 0.0 0.9461668021220644
4050.502 1.2225363587382696 4.999999976308857 3.911936887680479 -1.394021598372749e-07 0.32367944414510946 0.0 0.9461668021220644
4050.508 1.2225363587382696 4.999999976308857 3.911936887680479 -1.394021598372749e-07 0.32367944414510946 0.0 0.9461668021220644
4050.514 1.2936922873229688 5.000000004580344 3.8853880911126466 -8.294682930721043e-08 0.300638964329254 0.0 0.9537380212233476
4050.5229999999997 1.2936922873229688 5.000000004580344 3.8853880911126466 -8.294682930721043e-08 0.300638964329254 0.0 0.9537380212233476
4050.534 1.3657878226930054 5.000000033111249 3.8562585250545465 -2.1588407627391906e-08 0.2730039456888313 0.0 0.9620129134467632
4050.5440000000003 1.3657878226930054 5.000000033111249 3.8562585250545465 -2.1588407627391906e-08 0.2730039456888313 0.0 0.9620129134467632
4050.553 1.4387072526787934 5.000000061707699 3.824540443131421 4.177937029743295e-08 0.24151868631913806 0.0 0.9703961686644668
4050.565 1.4387072526787934 5.000000061707699 3.824540443131421 4.177937029743295e-08 0.24151868631913806 0.0 0.9703961686644668
4050.574 1.5123418403851918 5.000000090181126 3.790246591548212 1.0333941344956154e-07 0.2076449395793848 0.0 0.9782042624457647
4050.5820000000003 1.5123418403851918 5.000000090181126 3.790246591548212 1.0333941344956154e-07 0.2076449395793848 0.0 0.9782042624457647
4050.6 1.5865909595496517 5.00000011834979 3.753411169165043 1.5905193231758045e-07 0.17340346094855388 0.0 0.9848508718232614
4050.614 1.6613631363036006 5.00000014604027 3.714090660694212 2.0557656085552594e-07 0.1409619633541479 0.0 0.990015012455519
4050.63 1.6613631363036006 5.00000014604027 3.714090660694212 2.0557656085552594e-07 0.1409619633541479 0.0 0.990015012455519
4050.6409999999996 1.7365769850171515 5.000000173088873 3.672364531804652 2.4097220182351885e-07 0.11214298888485204 0.0 0.9936920800951944
4050.6490000000003 1.7365769850171515 5.000000173088873 3.672364531804652 2.4097220182351885e-07 0.11214298888485204 0.0 0.9936920800951944
4050.658 1.812162025907167 5.000000199342966 3.6283357749198974 2.648610179135189e-07 0.08809005883354368 0.0 0.9961125144955426
4050.6679999999997 1.812162025907167 5.000000199342966 3.6283357749198974 2.648610179135189e-07 0.08809005883354368 0.0 0.9961125144955426
4050.675 1.888059372088701 5.000000224662216 3.582131294495502 2.781054182141473e-07 0.06920542773557514 0.0 0.9976024302154936
4050.685 1.888059372088701 5.000000224662216 3.582131294495502 2.781054182141473e-07 0.06920542773557514 0.0 0.9976024302154936
4050.6929999999998 1.9642222737498491 5.000000248919727 3.533902120561905 2.822830108615921e-07 0.055298160345862116 0.0 0.9984698861068788
4050.703 1.9642222737498491 5.000000248919727 3.533902120561905 2.822830108615921e-07 0.055298160345862116 0.0 0.9984698861068788
4050.71 1.9642222737498491 5.000000248919727 3.533902120561905 2.822830108615921e-07 0.055298160345862116 0.0 0.9984698861068788
4050.7129999999997 2.040616507130109 5.000000272003062 3.4838234393187864 2.7921605681981446e-07 0.04580925113827269 0.0 0.9989502052204968
4050.724 2.040616507130109 5.000000272003062 3.4838234393187864 2.7921605681981446e-07 0.04580925113827269 0.0 0.9989502052204968
4050.7329999999997 2.117220595982182 5.000000293815141 3.432094429566814 2.706623763927225e-07 0.04001359554797911 0.0 0.999199135393566
4050.739 2.117220595982182 5.000000293815141 3.432094429566814 2.706623763927225e-07 0.04001359554797911 0.0 0.999199135393566
4050.7529999999997 2.194025853197385 5.0000003142750025 3.378937893762901 2.581600487168595e-07 0.0371599753717756 0.0 0.999309329602352
4050.7670000000003 2.194025853197385 5.0000003142750025 3.378937893762901 2.581600487168595e-07 0.0371599753717756 0.0 0.999309329602352
4050.7740000000003 2.2710362302746154 5.000000333318403 3.3245996724848266 2.4297651815490336e-07 0.036550826485452007 0.0 0.9993317952928203
4050.7859999999996 2.2710362302746154 5.000000333318403 3.3245996724848266 2.4297651815490336e-07 0.036550826485452007 0.0 0.9993317952928203
4050.796 2.3482679623129075 5.000000350898278 3.269347831091272 2.2611499891113124e-07 0.03757831593309996 0.0 0.9992936856458069
4050.803 2.3482679623129075 5.000000350898278 3.269347831091272 2.2611499891113124e-07 0.03757831593309996 0.0 0.9992936856458069
4050.812 2.4257489962077257 5.000000366985013 3.2134716073633456 2.0834644130477592e-07 0.039733559926410346 0.0 0.9992103103028566
4050.822 2.4257489962077257 5.000000366985013 3.2134716073633456 2.0834644130477592e-07 0.039733559926410346 0.0 0.9992103103028566
4050.829 2.4257489962077257 5.000000366985013 3.2134716073633456 2.0834644130477592e-07 0.039733559926410346 0.0 0.9992103103028566
4050.835 2.5035181897308867 5.000000381566541 3.1572801089134264 1.9024924036046945e-07 0.042601388824295656 0.0 0.9990921487381456
4050.843 2.5035181897308867 5.000000381566541 3.1572801089134264 1.9024924036046945e-07 0.042601388824295656 0.0 0.9990921487381456
4050.8540000000003 2.581624269174255 5.0000003946482385 3.1011007491474363 1.7224797108209194e-07 0.045848503639007734 0.0 0.998948404430396
4050.864 2.581624269174255 5.0000003946482385 3.1011007491474363 1.7224797108209194e-07 0.045848503639007734 0.0 0.998948404430396
4050.873 2.6601245332372745 5.000000406252619 3.04527741056652 1.5464753715333e-07 0.04920950474502105 0.0 0.9987884784291046
4050.889 2.6601245332372745 5.000000406252619 3.04527741056652 1.5464753715333e-07 0.04920950474502105 0.0 0.9987884784291046
4050.8979999999997 2.7390832908381593 5.00000041641881 2.990168324194044 1.3766171036961816e-07 0.05247311703199326 0.0 0.9986223370168164
4050.909 2.7390832908381593 5.00000041641881 2.990168324194044 1.3766171036961816e-07 0.05247311703199326 0.0 0.9986223370168164
4050.9179999999997 2.818570020529158 5.000000425201795 2.936143653914047 1.2143624133966419e-07 0.055469658037993363 0.0 0.9984603732933688
4050.925 2.818570020529158 5.000000425201795 2.936143653914047 1.2143624133966419e-07 0.055469658037993363 0.0 0.9984603732933688
4050.9320000000002 2.898657239195538 5.000000432671421 2.8835827745069675 1.0606721263697864e-07 0.058060080072793376 0.0 0.9983130907195044
4050.949 2.898657239195538 5.000000432671421 2.8835827745069675 1.0606721263697864e-07 0.058060080072793376 0.0 0.9983130907195044
4050.961 2.9794180677186084 5.000000438911156 2.8328712321687703 9.161544927236906e-08 0.060126537260650585 0.0 0.9981907630894182
4050.9709999999995 3.0609234812827086 5.000000444016563 2.7843973762994736 7.811778679952062e-08 0.06156423818210166 0.0 0.9981031232177622
4050.9829999999997 3.0609234812827086 5.000000444016563 2.7843973762994736 7.811778679952062e-08 0.06156423818210166 0.0 0.9981031232177622
4050.991 3.1432392320061577 5.0000004480935285 2.7385486513468336 6.559591984362332e-08 0.06227425508171384 0.0 0.998059074982044
4051.0029999999997 3.1432392320061577 5.0000004480935285 2.7385486513468336 6.559591984362332e-08 0.06227425508171384 0.0 0.998059074982044
4051.015 3.2264224315763737 5.000000451256186 2.6957075374915824 5.406346107032844e-08 0.06215691740176747 0.0 0.9980663893845474
4051.0229999999997 3.2264224315763737 5.000000451256186 2.6957075374915824 5.406346107032844e-08 0.06215691740176747 0.0 0.9980663893845474
4051.03 3.2264224315763737 5.000000451256186 2.6957075374915824 5.406346107032844e-08 0.06215691740176747 0.0 0.9980663893845474
4051.0409999999997 3.310517781568894 5.000000453624539 2.656247128959839 4.3531756524290164e-08 0.06110538742558552 0.0 0.9981313198309966
4051.0490000000004 3.310517781568894 5.000000453624539 2.656247128959839 4.3531756524290164e-08 0.06110538742558552 0.0 0.9981313198309966
4051.0570000000002 3.3955534391308007 5.000000455321781 2.620526338748835 3.4014940283161736e-08 0.058998977224207674 0.0 0.9982580431363908
4051.0690000000004 3.3955534391308007 5.000000455321781 2.620526338748835 3.4014940283161736e-08 0.058998977224207674 0.0 0.9982580431363908
4051.083 3.4815365057080747 5.00000045647131 2.588884718552041 2.5534676973964927e-08 0.05569570254915816 0.0 0.9984477896803392
4051.091 3.5684481264973265 5.00000045719337 2.561636882669486 1.8125041171148346e-08 0.05102346635259583 0.0 0.9986974546284602
4051.1040000000003 3.5684481264973265 5.00000045719337 2.561636882669486 1.8125041171148346e-08 0.05102346635259583 0.0 0.9986974546284602
4051.115 3.656238188301725 5.000000457601388 2.5390665246894173 1.183802542682374e-08 0.044769108173970035 0.0 0.998997360834005
4051.123 3.656238188301725 5.000000457601388 2.5390665246894173 1.183802542682374e-08 0.044769108173970035 0.0 0.998997360834005
4051.134 3.7448196034711465 5.000000457797936 2.52142001572728 6.750263256399678e-09 0.036664333845259314 0.0 0.9993276372760254
4051.1440000000002 3.7448196034711465 5.000000457797936 2.52142001572728 6.750263256399678e-09 0.036664333845259314 0.0 0.9993276372760254
4051.15 3.7448196034711465 5.000000457797936 2.52142001572728 6.750263256399678e-09 0.036664333845259314 0.0 0.9993276372760254
4051.156 3.8340621676068096 5.000000457870335 2.5088995730077777 2.971710508158424e-09 0.026367252673079454 0.0 0.9996523235537812
4051.164 3.8340621676068096 5.000000457870335 2.5088995730077777 2.971710508158424e-09 0.026367252673079454 0.0 0.9996523235537812
4051.177 3.9237859787101774 5.000000457885867 2.501655987576463 6.572530269592509e-10 0.013437936782273152 0.0 0.9999097068510914
4051.187 3.9237859787101774 5.000000457885867 2.501655987576463 6.572530269592509e-10 0.013437936782273152 0.0 0.9999097068510914
4051.196 4.00003221746324 5.0000004578866015 2.499718133698128 0.0 -1.773137257452731e-17 0.0 1.0
4051.2090000000003 4.089978227182407 5.0000004578866015 2.5024173237953207 0.0 -0.017374337875587297 0.0 0.9998490547994656
4051.216 4.089978227182407 5.0000004578866015 2.5024173237953207 0.0 -0.017374337875587297 0.0 0.9998490547994656
4051.2259999999997 4.089978227182407 5.0000004578866015 2.5024173237953207 0.0 -0.017374337875587297 0.0 0.9998490547994656
4051.2329999999997 4.179600528396619 5.0000004578866015 2.510505179917328 0.0 -0.034747602338817615 0.0 0.9993961197301616
4051.239 4.179600528396619 5.0000004578866015 2.510505179917328 0.0 -0.034747602338817615 0.0 0.9993961197301616
4051.2459999999996 4.179600528396619 5.0000004578866015 2.510505179917328 0.0 -0.034747602338817615 0.0 0.9993961197301616
4051.2529999999997 4.268576577601976 5.0000004578866015 2.5239525945159453 0.0 -0.05211873793248871 0.0 0.9986408949949548
4051.268 4.3565861571039415 5.0000004578866015 2.542711171420083 0.0 -0.0694867253396779 0.0 0.99758287625719
4051.276 4.3565861571039415 5.0000004578866015 2.542711171420083 0.0 -0.0694867253396779 0.0 0.99758287625719
4051.283 4.3565861571039415 5.0000004578866015 2.542711171420083 0.0 -0.0694867253396779 0.0 0.99758287625719
4051.2940000000003 4.443312527455249 5.0000004578866015 2.5667134000097183 0.0 -0.08685060003394628 0.0 0.9962213475296258
4051.302 4.443312527455249 5.0000004578866015 2.5667134000097183 0.0 -0.08685060003394628 0.0 0.9962213475296258
4051.308 4.5284435673758745 5.0000004578866015 2.595872898181225 0.0 -0.10420947164018332 0.0 0.9945553710178604
4051.3140000000003 4.5284435673758745 5.0000004578866015 2.595872898181225 0.0 -0.10420947164018332 0.0 0.9945553710178604
4051.325 4.5284435673758745 5.0000004578866015 2.595872898181225 0.0 -0.10420947164018332 0.0 0.9945553710178604
4051.336 4.6116728970525935 5.0000004578866015 2.6300847232296647 0.0 -0.12156254426775424 0.0 0.9925837737093782
4051.345 4.6116728970525935 5.0000004578866015 2.6300847232296647 0.0 -0.12156254426775424 0.0 0.9925837737093782
4051.357 4.692700980775464 5.0000004578866015 2.6692257495292013 0.0 -0.1389091380999082 0.0 0.9903051304281628
4051.3740000000003 4.771236204942909 5.0000004578866015 2.7131551116523918 0.0 -0.1562487125526444 0.0 0.9877177429942428
4051.387 4.771236204942909 5.0000004578866015 2.7131551116523918 0.0 -0.1562487125526444 0.0 0.9877177429942428
4051.3990000000003 4.846995927555793 5.0000004578866015 2.7617147113336102 0.0 -0.1735808913534136 0.0 0.9848196150346288
4051.405 4.846995927555793 5.0000004578866015 2.7617147113336102 0.0 -0.1735808913534136 0.0 0.9848196150346288
4051.4120000000003 4.919707495423389 5.0000004578866015 2.81472978645208 0.0 -0.1909054899364616 0.0 0.9816084218832476
4051.422 4.919707495423389 5.0000004578866015 2.81472978645208 0.0 -0.1909054899364616 0.0 0.9816084218832476
4051.4320000000002 4.989109225420449 5.0000004578866015 2.8720095399867853 0.0 -0.20822254560893824 0.0 0.9780814748783118
4051.438 4.989109225420449 5.0000004578866015 2.8720095399867853 0.0 -0.20822254560893824 0.0 0.9780814748783118
4051.453 5.054951346263856 5.0000004578866015 2.933347826679712 0.0 -0.2255323510122035 0.0 0.9742356792105842
4051.467 5.054951346263856 5.0000004578866015 2.933347826679712 0.0 -0.2255323510122035 0.0 0.9742356792105842
4051.4759999999997 5.116996897419528 5.0000004578866015 2.9985238949361657 0.0 -0.2428354914886645 0.0 0.9700674842883142
4051.488 5.1750225819044635 5.0000004578866015 3.0673031812921314 0.0 -0.2601328870692735 0.0 0.9655728253555008
4051.498 5.1750225819044635 5.0000004578866015 3.0673031812921314 0.0 -0.2601328870692735 0.0 0.9655728253555008
4051.506 5.1750225819044635 5.0000004578866015 3.0673031812921314 0.0 -0.2601328870692735 0.0 0.9655728253555008
4051.518 5.228819569914737 5.0000004578866015 3.1394381545894428 0.0 -0.2774258399245971 0.0 0.9607470548183492
4051.526 5.228819569914737 5.0000004578866015 3.1394381545894428 0.0 -0.2774258399245971 0.0 0.9607470548183492
4051.532 5.278194250387284 5.0000004578866015 3.2146692068206537 0.0 -0.2947160882782769 0.0 0.9555848613859216
4051.5409999999997 5.278194250387284 5.0000004578866015 3.2146692068206537 0.0 -0.2947160882782769 0.0 0.9555848613859216
4051.5490000000004 5.3229689277906616 5.0000004578866015 3.292725587437518 0.0 -0.3120058679721513 0.0 0.9500801746962959
4051.5570000000002 5.3229689277906616 5.0000004578866015 3.292725587437518 0.0 -0.3120058679721513 0.0 0.9500801746962959
4051.565 5.3229689277906616 5.0000004578866015 3.292725587437518 0.0 -0.3120058679721513 0.0 0.9500801746962959
4051.577 5.362982461637065 5.0000004578866015 3.3733263777605917 0.0 -0.3292979831053341 0.0 0.944226052554556
4051.59 5.39809084641408 5.0000004578866015 3.456181501983118 0.0 -0.3465958874551725 0.0 0.938014547221503
4051.6 5.39809084641408 5.0000004578866015 3.456181501983118 0.0 -0.3465958874551725 0.0 0.938014547221503
4051.6059999999998 5.39809084641408 5.0000004578866015 3.456181501983118 0.0 -0.3465958874551725 0.0 0.938014547221503
4051.616 5.428167729849013 5.0000004578866015 3.5409927711306945 0.0 -0.3639037787387763 0.0 0.9314365463195224
4051.6240000000003 5.428167729849013 5.0000004578866015 3.5409927711306945 0.0 -0.3639037787387763 0.0 0.9314365463195224
4051.632 5.453104867640637 5.0000004578866015 3.627454956219569 0.0 -0.3812267082053213 0.0 0.9244815828078649
4051.639 5.453104867640637 5.0000004578866015 3.627454956219569 0.0 -0.3812267082053213 0.0 0.9244815828078649
4051.65 5.472812513021778 5.0000004578866015 3.715256886751377 0.0 -0.3985707085809641 0.0 0.9171376070477474
4051.6609999999996 5.472812513021778 5.0000004578866015 3.715256886751377 0.0 -0.3985707085809641 0.0 0.9171376070477474
4051.6679999999997 5.487219739750769 5.0000004578866015 3.8040825705909103 0.0 -0.4159429440438202 0.0 0.9093907121255196
4051.68 5.487219739750769 5.0000004578866015 3.8040825705909103 0.0 -0.4159429440438202 0.0 0.9093907121255196
