#timestamp tx ty tz qx qy qz qw
4049.948 0.021718843011828404 5.000250190406844 4.020828125512353 -0.00885651889031879 0.17333097102556874 0.00871096062964392 0.9847852840702828
4049.962 0.021718843011828404 5.000250190406844 4.020828125512353 -0.00885651889031879 0.17333097102556874 0.00871096062964392 0.9847852840702828
4049.969 0.0285694878660656 5.000461035267631 4.0235535500446735 -0.011666820390045029 0.19317832669813567 0.009356025745783007 0.9810496848673564
4049.9759999999997 0.0285694878660656 5.000461035267631 4.0235535500446735 -0.011666820390045029 0.19317832669813567 0.009356025745783007 0.9810496848673564
4049.982 0.0285694878660656 5.000461035267631 4.0235535500446735 -0.011666820390045029 0.19317832669813567 0.009356025745783007 0.9810496848673564
4049.991 0.03644374123288074 5.000759293595171 4.026316658334787 -0.013906862066386142 0.21293714857207705 0.0092443283014776 0.9769231865094176
4050.0029999999997 0.0458775841882587 5.00117632557316 4.029376649402787 -0.014665474093738813 0.23191289483690916 0.008429427475561097 0.9725894703472812
4050.01 0.046451221977606094 5.001203193608307 4.029556531504149 -0.01467404885293611 0.23292579750769524 0.008372270259402912 0.9723477517001669
4050.02 0.046451221977606094 5.001203193608307 4.029556531504149 -0.01467404885293611 0.23292579750769524 0.008372270259402912 0.9723477517001669
4050.0290000000005 0.05772047271629921 5.001753670444546 4.032961556920478 -0.014271841141222198 0.2503872734618283 0.007186849935459731 0.9680138826622252
4050.035 0.05772047271629921 5.001753670444546 4.032961556920478 -0.014271841141222198 0.2503872734618283 0.007186849935459731 0.9680138826622252
4050.0429999999997 0.07085275866001221 5.002425447561314 4.036629047134883 -0.012892473817072822 0.2667026925723922 0.005749835482687253 0.9636754626353384
4050.047 0.07085275866001221 5.002425447561314 4.036629047134883 -0.012892473817072822 0.2667026925723922 0.005749835482687253 0.9636754626353384
4050.066 0.0868317597922166 5.003249823478448 4.040671694261674 -0.010670420765106341 0.2828345993360481 0.004050540864765255 0.959100789624227
4050.074 0.0868317597922166 5.003249823478448 4.040671694261674 -0.010670420765106341 0.2828345993360481 0.004050540864765255 0.959100789624227
4050.083 0.10506181335013333 5.004168448668823 4.044757190842743 -0.007982959017431094 0.29736871971910844 0.0022571513431538 0.9547266740621416
4050.099 0.1256215806311003 5.0051539302489365 4.048783671116199 -0.005015648803703406 0.31044742318133434 0.00041519687520569465 0.9505772290133516
4050.107 0.1256215806311003 5.0051539302489365 4.048783671116199 -0.005015648803703406 0.31044742318133434 0.00041519687520569465 0.9505772290133516
4050.119 0.14851005617914886 5.006175977301966 4.052566310083106 -0.002319689068760719 0.3222188249715477 -0.0013833587445779138 0.9466613619426764
4050.1279999999997 0.14851005617914886 5.006175977301966 4.052566310083106 -0.002319689068760719 0.3222188249715477 -0.0013833587445779138 0.9466613619426764
4050.134 0.17219735138288328 5.007152782209975 4.055589078676019 -0.001445156888543187 0.33208144965119113 -0.002857904405916075 0.9432452781231072
4050.1409999999996 0.17357435048625866 5.007207077996019 4.055743801733669 -0.0014207481294208975 0.33258295994424314 -0.0029364608663509533 0.9430683609511344
4050.147 0.17357435048625866 5.007207077996019 4.055743801733669 -0.0014207481294208975 0.33258295994424314 -0.0029364608663509533 0.9430683609511344
4050.155 0.20100494358585044 5.008236823121955 4.058438981203473 -0.001085394522133552 0.34115405369421176 -0.0044097256212901476 0.9399964297201788
4050.1609999999996 0.20100494358585044 5.008236823121955 4.058438981203473 -0.001085394522133552 0.34115405369421176 -0.0044097256212901476 0.9399964297201788
4050.1690000000003 0.20100494358585044 5.008236823121955 4.058438981203473 -0.001085394522133552 0.34115405369421176 -0.0044097256212901476 0.9399964297201788
4050.175 0.2308264739192725 5.009258646309322 4.060583650253962 -0.0010362042832990136 0.347816140260904 -0.00580442354619441 0.9375442216354314
4050.18 0.2308264739192725 5.009258646309322 4.060583650253962 -0.0010362042832990136 0.347816140260904 -0.00580442354619441 0.9375442216354314
4050.187 0.2308264739192725 5.009258646309322 4.060583650253962 -0.0010362042832990136 0.347816140260904 -0.00580442354619441 0.9375442216354314
4050.1940000000004 0.2630426312759444 5.010268301629306 4.062106551822793 -0.0023110719169297067 0.3517823301633764 -0.00699628523312164 0.936052831374574
4050.2 0.2630426312759444 5.010268301629306 4.062106551822793 -0.0023110719169297067 0.3517823301633764 -0.00699628523312164 0.936052831374574
4050.208 0.2630426312759444 5.010268301629306 4.062106551822793 -0.0023110719169297067 0.3517823301633764 -0.00699628523312164 0.936052831374574
4050.216 0.29774831099195315 5.01127137523504 4.063083945853381 -0.0038966263493867273 0.3541300095837515 -0.00817799005552298 0.9351523261447608
4050.223 0.29774831099195315 5.01127137523504 4.063083945853381 -0.0038966263493867273 0.3541300095837515 -0.00817799005552298 0.9351523261447608
4050.23 0.3348724232781141 5.012276205330318 4.0634159478074094 -0.005618969415530158 0.355119139749322 -0.009108925587424571 0.9347597826399312
4050.24 0.3348724232781141 5.012276205330318 4.0634159478074094 -0.005618969415530158 0.355119139749322 -0.009108925587424571 0.9347597826399312
4050.252 0.3722116898992936 5.01323832250749 4.063063955433507 -0.006985394144618325 0.3553139830024071 -0.00987908984609946 0.9346687013778852
4050.261 0.3722116898992936 5.01323832250749 4.063063955433507 -0.006985394144618325 0.3553139830024071 -0.00987908984609946 0.9346687013778852
4050.27 0.4138355914854245 5.014271696120948 4.061907065863592 -0.00800593194906837 0.3552798541882057 -0.010681362863128234 0.934664666470826
4050.2790000000005 0.4138355914854245 5.014271696120948 4.061907065863592 -0.00800593194906837 0.3552798541882057 -0.010681362863128234 0.934664666470826
4050.285 0.4575955113505459 5.0153265593194805 4.059800406711848 -0.008772462376144097 0.3554047197725573 -0.011415196898202772 0.9346016383181792
4050.2940000000003 0.4575955113505459 5.0153265593194805 4.059800406711848 -0.008772462376144097 0.3554047197725573 -0.011415196898202772 0.9346016383181792
4050.301 0.4575955113505459 5.0153265593194805 4.059800406711848 -0.008772462376144097 0.3554047197725573 -0.011415196898202772 0.9346016383181792
4050.3109999999997 0.5030430428587912 5.016400385219104 4.056229016828008 -0.010154032129766118 0.35575637214422057 -0.011704246734955364 0.9344502715065462
4050.32 0.5030430428587912 5.016400385219104 4.056229016828008 -0.010154032129766118 0.35575637214422057 -0.011704246734955364 0.9344502715065462
4050.3259999999996 0.5502470991537156 5.0175012172147735 4.051282665099128 -0.011377298564406784 0.3562605804005192 -0.011890289928257363 0.9342417122648098
4050.3309999999997 0.5502470991537156 5.0175012172147735 4.051282665099128 -0.011377298564406784 0.3562605804005192 -0.011890289928257363 0.9342417122648098
4050.34 0.5502470991537156 5.0175012172147735 4.051282665099128 -0.011377298564406784 0.3562605804005192 -0.011890289928257363 0.9342417122648098
4050.349 0.5993008026713074 5.0186370389255055 4.0450774482350464 -0.012144869517074173 0.3566759591035297 -0.012104575529315438 0.9340707904614328
4050.3590000000004 0.5993008026713074 5.0186370389255055 4.0450774482350464 -0.012144869517074173 0.3566759591035297 -0.012104575529315438 0.9340707904614328
4050.3720000000003 0.6501907833096751 5.0198115226177045 4.037605682041522 -0.012277141038960692 0.3574324302519141 -0.01242333547461076 0.9337756638228506
4050.38 0.7000668783135651 5.02095930867526 4.02932863933094 -0.011707424382870176 0.3589725990762954 -0.012870876501858084 0.9331859138804028
4050.387 0.7028843056757285 5.0210239875420095 4.028833424763299 -0.011661586893394232 0.35906246661808433 -0.012897911827056114 0.93315153985179
4050.397 0.7028843056757285 5.0210239875420095 4.028833424763299 -0.011661586893394232 0.35906246661808433 -0.012897911827056114 0.93315153985179
4050.407 0.7573411726599024 5.022268866186817 4.018708865664678 -0.01052367891242378 0.36046762140787897 -0.013445340383695352 0.932615445358193
4050.417 0.7573411726599024 5.022268866186817 4.018708865664678 -0.01052367891242378 0.36046762140787897 -0.013445340383695352 0.932615445358193
4050.426 0.8139068374143072 5.023543427322808 4.007628826250482 -0.008209055104865305 0.3593751602356786 -0.014159563412934947 0.9330496301825648
4050.438 0.8726641819330698 5.0248322297505235 3.995713454734216 -0.004950378727754302 0.3554130883610785 -0.014767783821717468 0.9345795540953626
4050.446 0.8726641819330698 5.0248322297505235 3.995713454734216 -0.004950378727754302 0.3554130883610785 -0.014767783821717468 0.9345795540953626
4050.453 0.8726641819330698 5.0248322297505235 3.995713454734216 -0.004950378727754302 0.3554130883610785 -0.014767783821717468 0.9345795540953626
4050.4590000000003 0.9334221337585892 5.026112669574284 3.982796173642968 -0.002280309092851573 0.34983036283708435 -0.014825945676156653 0.9366929639762022
4050.469 0.9334221337585892 5.026112669574284 3.982796173642968 -0.002280309092851573 0.34983036283708435 -0.014825945676156653 0.9366929639762022
4050.475 0.9334221337585892 5.026112669574284 3.982796173642968 -0.002280309092851573 0.34983036283708435 -0.014825945676156653 0.9366929639762022
4050.4809999999998 0.9990802169909327 5.0274385518008815 3.9676351177311213 0.0004928593134180441 0.3427831643573327 -0.01467588562237488 0.9392997805301936
4050.488 0.9990802169909327 5.0274385518008815 3.9676351177311213 0.0004928593134180441 0.3427831643573327 -0.01467588562237488 0.9392997805301936
4050.494 1.0593338466240565 5.028606396861925 3.9522657884839787 0.003183623484218809 0.33592485611202394 -0.014507172198934385 0.9417716801552366
4050.502 1.062711016513446 5.0286704140187535 3.9513618839964217 0.003332303179653493 0.335509098857678 -0.014495587409832285 0.9419195391777748
4050.508 1.062711016513446 5.0286704140187535 3.9513618839964217 0.003332303179653493 0.335509098857678 -0.014495587409832285 0.9419195391777748
4050.514 1.1240014995310352 5.0298047780397805 3.9341649936019993 0.005914011050762532 0.3272097930951989 -0.01422832139010611 0.9448260848676376
4050.5229999999997 1.1240014995310352 5.0298047780397805 3.9341649936019993 0.005914011050762532 0.3272097930951989 -0.01422832139010611 0.9448260848676376
4050.534 1.189593440860063 5.030964099503281 3.913963335364234 0.00835839300156134 0.3166790032080589 -0.013811711919529594 0.9483953726202136
4050.5440000000003 1.189593440860063 5.030964099503281 3.913963335364234 0.00835839300156134 0.3166790032080589 -0.013811711919529594 0.9483953726202136
4050.553 1.2523060881614807 5.032030894514573 3.892545068542221 0.010355587766587798 0.30513878832107083 -0.013301847041058022 0.9521586750795548
4050.565 1.2523060881614807 5.032030894514573 3.892545068542221 0.010355587766587798 0.30513878832107083 -0.013301847041058022 0.9521586750795548
4050.574 1.3192043652726464 5.0331124803372 3.867752802180041 0.011887367965759338 0.2908330442971359 -0.012585955195289818 0.9566171776418868
4050.5820000000003 1.3192043652726464 5.0331124803372 3.867752802180041 0.011887367965759338 0.2908330442971359 -0.012585955195289818 0.9566171776418868
4050.6 1.38684663999863 5.034140816843073 3.840851445642975 0.01197352940192453 0.2738828418023471 -0.011486605684126386 0.9616199256721906
4050.614 1.4552132040284862 5.035115084366889 3.811935240169819 0.010388269822375713 0.2543512481316641 -0.009982161162234332 0.9670045929996884
4050.63 1.5315313306638108 5.036139117121944 3.7776580290819743 0.007811013859990305 0.2308505458587421 -0.008152678605317784 0.9729237109716043
4050.6409999999996 1.5315313306638108 5.036139117121944 3.7776580290819743 0.007811013859990305 0.2308505458587421 -0.008152678605317784 0.9729237109716043
4050.6490000000003 1.6011746004603709 5.0370292946670405 3.7445573559547167 0.0050279521855407724 0.20861322403282853 -0.006412572239163369 0.9779642740779064
4050.658 1.6011746004603709 5.0370292946670405 3.7445573559547167 0.0050279521855407724 0.20861322403282853 -0.006412572239163369 0.9779642740779064
4050.6679999999997 1.6712737764406456 5.0378979740062375 3.709419242147491 0.002707293456096326 0.18630073393399607 -0.0047225797167557435 0.9824776864329368
4050.675 1.6712737764406456 5.0378979740062375 3.709419242147491 0.002707293456096326 0.18630073393399607 -0.0047225797167557435 0.9824776864329368
4050.685 1.7380725443892482 5.038707852263307 3.674375514636933 0.0004140088584846727 0.1649569951742714 -0.0031001708738603016 0.9862958011064902
4050.6929999999998 1.7380725443892482 5.038707852263307 3.674375514636933 0.0004140088584846727 0.1649569951742714 -0.0031001708738603016 0.9862958011064902
4050.703 1.8052110385986624 5.039512606636616 3.6377338083102337 -0.0019204722196261407 0.14373445659924194 -0.0014713113713514998 0.9896133351038792
4050.71 1.8089492784514103 5.0395573390521085 3.6356505095903273 -0.002045258079946018 0.14259125109564613 -0.0013844399095646266 0.9897785789541526
4050.7129999999997 1.8089492784514103 5.0395573390521085 3.6356505095903273 -0.002045258079946018 0.14259125109564613 -0.0013844399095646266 0.9897785789541526
4050.724 1.8801371824828619 5.040410939124947 3.5952018912585877 -0.004658781772671308 0.1219001657372069 8.316234442606391e-05 0.9925314294417384
4050.7329999999997 1.8801371824828619 5.040410939124947 3.5952018912585877 -0.004658781772671308 0.1219001657372069 8.316234442606391e-05 0.9925314294417384
4050.739 1.8801371824828619 5.040410939124947 3.5952018912585877 -0.004658781772671308 0.1219001657372069 8.316234442606391e-05 0.9925314294417384
4050.7529999999997 1.9515454572772275 5.041277712243795 3.5529506421874566 -0.00718363526767557 0.10510254788622156 0.0015243360947101428 0.9944342744553992
4050.7670000000003 2.0193748195388075 5.042123259431764 3.5114756708217936 -0.00830659715284528 0.0921903720778232 0.003068649061920546 0.9957020232644038
4050.7740000000003 2.0193748195388075 5.042123259431764 3.5114756708217936 -0.00830659715284528 0.0921903720778232 0.003068649061920546 0.9957020232644038
4050.7859999999996 2.091161141271423 5.043051708908663 3.4665705708885137 -0.008781905344436694 0.08010005010214127 0.004838701483302134 0.9967363979910192
4050.796 2.091161141271423 5.043051708908663 3.4665705708885137 -0.008781905344436694 0.08010005010214127 0.004838701483302134 0.9967363979910192
4050.803 2.163098927369787 5.044021307062539 3.420649890386551 -0.009061060689564106 0.06948112517819675 0.0066214982979072474 0.9975201382345336
4050.812 2.163098927369787 5.044021307062539 3.420649890386551 -0.009061060689564106 0.06948112517819675 0.0066214982979072474 0.9975201382345336
4050.822 2.231358928222813 5.0449823660467885 3.3763943760050448 -0.009191685880160366 0.060930592996065125 0.00825779290872782 0.9980655211979343
4050.829 2.231358928222813 5.0449823660467885 3.3763943760050448 -0.009191685880160366 0.060930592996065125 0.00825779290872782 0.9980655211979343
4050.835 2.2997004564731336 5.045989634025288 3.331642145821234 -0.00919640592521647 0.054129639811777264 0.009819291775123414 0.9984432831768368
4050.843 2.2997004564731336 5.045989634025288 3.331642145821234 -0.00919640592521647 0.054129639811777264 0.009819291775123414 0.9984432831768368
4050.8540000000003 2.371908387183584 5.047108669514887 3.2841739655949964 -0.008962568028581624 0.05012252235814573 0.011447828010184586 0.9986372476333132
4050.864 2.371908387183584 5.047108669514887 3.2841739655949964 -0.008962568028581624 0.05012252235814573 0.011447828010184586 0.9986372476333132
4050.873 2.444174774685834 5.048286448170769 3.2366436397454974 -0.009344922303106377 0.04918649240228766 0.012817686366638084 0.9986636412268722
4050.889 2.444174774685834 5.048286448170769 3.2366436397454974 -0.009344922303106377 0.04918649240228766 0.012817686366638084 0.9986636412268722
4050.8979999999997 2.5165134248607237 5.049531515021506 3.18934876777316 -0.00968899084367732 0.050552568882533636 0.013587121851142778 0.9985819702736528
4050.909 2.585143289546629 5.050783668102521 3.1451642406739424 -0.009338376106581064 0.05330582203624633 0.013832515756137307 0.9984387540438264
4050.9179999999997 2.5889595087712283 5.050855373150083 3.142732619020325 -0.009304333615058854 0.053493301603486684 0.013839497486415568 0.9984289480823668
4050.925 2.5889595087712283 5.050855373150083 3.142732619020325 -0.009304333615058854 0.053493301603486684 0.013839497486415568 0.9984289480823668
4050.9320000000002 2.6615516102374124 5.0522599044377285 3.0970562409098528 -0.008375378838340684 0.057651015509295515 0.013897967279325909 0.998204918814551
4050.949 2.730495484991909 5.053659353645653 3.0547240230918726 -0.0068847733931810175 0.062355833233163 0.013855043600766559 0.9979340598075322
4050.961 2.730495484991909 5.053659353645653 3.0547240230918726 -0.0068847733931810175 0.062355833233163 0.013855043600766559 0.9979340598075322
4050.9709999999995 2.8034874617068306 5.055195897888897 3.010969994385378 -0.004354885565584409 0.06803229387948836 0.013709240404651796 0.9975794197399688
4050.9829999999997 2.8034874617068306 5.055195897888897 3.010969994385378 -0.004354885565584409 0.06803229387948836 0.013709240404651796 0.9975794197399688
4050.991 2.8767093019644667 5.056768034199396 2.9677373022289184 -0.0011167268203197997 0.07456993847077878 0.013580358817110021 0.9971226860582764
4051.0029999999997 2.9463706542337738 5.058267547842372 2.927550038462655 0.0018059644956156203 0.08141379459244115 0.013558748976820651 0.9965865205131385
4051.015 2.950252429169078 5.058350717860797 2.9253581753745013 0.0019723789949774506 0.08179058298233208 0.013556995972822256 0.99655537634228
4051.0229999999997 3.0243005461413532 5.059916522019685 2.884793284782465 0.0051544470577172844 0.08875571817458637 0.013490312452480526 0.9959487264095358
4051.03 3.0243005461413532 5.059916522019685 2.884793284782465 0.0051544470577172844 0.08875571817458637 0.013490312452480526 0.9959487264095358
4051.0409999999997 3.0950580342799725 5.0613510943562385 2.8485562404403613 0.008208506154383809 0.09481453674825456 0.01336381370812064 0.9953714043165504
4051.0490000000004 3.0990086234417595 5.061428712532519 2.8466121434231253 0.008393533147612937 0.09515039541649728 0.01335789141791239 0.9953378911657343
4051.0570000000002 3.0990086234417595 5.061428712532519 2.8466121434231253 0.008393533147612937 0.09515039541649728 0.01335789141791239 0.9953378911657343
4051.0690000000004 3.1744945569336895 5.062846626556653 2.811081383274943 0.0125121233224734 0.10212462329421236 0.01339689568549407 0.9946027002139952
4051.083 3.2508824334091178 5.0641165278355285 2.7784220021980035 0.0162822261733011 0.10919557918888442 0.01348452995803022 0.9937954427588488
4051.091 3.2508824334091178 5.0641165278355285 2.7784220021980035 0.0162822261733011 0.10919557918888442 0.01348452995803022 0.9937954427588488
4051.1040000000003 3.3282999525082406 5.065186734514637 2.7488219427227447 0.018564769586392502 0.11517321282097287 0.013360793887710923 0.993082055806764
4051.115 3.3282999525082406 5.065186734514637 2.7488219427227447 0.018564769586392502 0.11517321282097287 0.013360793887710923 0.993082055806764
4051.123 3.4026947640269576 5.065984610077943 2.7237506589786133 0.020108609862327608 0.11820068593237132 0.013108357273815352 0.992699558085982
4051.134 3.4739837210984468 5.0665186856285525 2.7029786268956584 0.02106061475837188 0.11718749203447268 0.013029651548823356 0.9928009721979456
4051.1440000000002 3.4782091597103486 5.066543022939754 2.7018490387191827 0.021096745113189225 0.11700791299191013 0.01303492755694198 0.9928213164041616
4051.15 3.4782091597103486 5.066543022939754 2.7018490387191827 0.021096745113189225 0.11700791299191013 0.01303492755694198 0.9928213164041616
4051.156 3.5591589522075093 5.066850533580696 2.682389570862721 0.020981050133199845 0.11217503337552497 0.013276499480935594 0.9933782220202136
4051.164 3.5591589522075093 5.066850533580696 2.682389570862721 0.020981050133199845 0.11217503337552497 0.013276499480935594 0.9933782220202136
4051.177 3.641308350232331 5.06687172929634 2.6666828158892013 0.0192288390045551 0.10710815176661312 0.0137515685323926 0.9939662921541031
4051.187 3.641308350232331 5.06687172929634 2.6666828158892013 0.0192288390045551 0.10710815176661312 0.0137515685323926 0.9939662921541031
4051.196 3.733439248212695 5.066587058647278 2.6538852361094216 0.016497290271592618 0.09934779055477147 0.014307759696902697 0.9948131201075082
4051.2090000000003 3.7378581333986793 5.066566410990973 2.653389556969396 0.016362834366882337 0.09893182535135664 0.014333274217567225 0.9948564262416636
4051.216 3.8223184288157213 5.066066106985327 2.6459374651355194 0.013630212426715162 0.0897371273162757 0.01480356974226066 0.9957621802484324
4051.2259999999997 3.8223184288157213 5.066066106985327 2.6459374651355194 0.013630212426715162 0.0897371273162757 0.01480356974226066 0.9957621802484324
4051.2329999999997 3.903138861945133 5.065424946379549 2.6424460668629703 0.010669095683482859 0.07794754423435052 0.01522102147121139 0.9967841648273228
4051.239 3.903138861945133 5.065424946379549 2.6424460668629703 0.010669095683482859 0.07794754423435052 0.01522102147121139 0.9967841648273228
4051.2459999999996 3.903138861945133 5.065424946379549 2.6424460668629703 0.010669095683482859 0.07794754423435052 0.01522102147121139 0.9967841648273228
4051.2529999999997 3.989180282946132 5.064606677387398 2.643037993121148 0.006612409816991592 0.06227973539372419 0.015828261132496912 0.9979113070534982
4051.268 3.989180282946132 5.064606677387398 2.643037993121148 0.006612409816991592 0.06227973539372419 0.015828261132496912 0.9979113070534982
4051.276 4.075728022370121 5.0637023895619855 2.6480353112424195 0.002998021087503747 0.04536826944684439 0.016579738978187538 0.9988282356102935
4051.283 4.075728022370121 5.0637023895619855 2.6480353112424195 0.002998021087503747 0.04536826944684439 0.016579738978187538 0.9988282356102935
4051.2940000000003 4.157929350849898 5.062816932821303 2.6566726137840617 0.00024791127868664377 0.028851394440383756 0.017482943135200126 0.9994307791328896
4051.302 4.157929350849898 5.062816932821303 2.6566726137840617 0.00024791127868664377 0.028851394440383756 0.017482943135200126 0.9994307791328896
4051.308 4.244658654066971 5.0618923457955045 2.6701242385604456 -0.002704150822305894 0.00974852128714238 0.01852583871058777 0.999777198780365
4051.3140000000003 4.244658654066971 5.0618923457955045 2.6701242385604456 -0.002704150822305894 0.00974852128714238 0.01852583871058777 0.999777198780365
4051.325 4.244658654066971 5.0618923457955045 2.6701242385604456 -0.002704150822305894 0.00974852128714238 0.01852583871058777 0.999777198780365
4051.336 4.331045978682127 5.061019826378223 2.6881275476540285 -0.00588912758963577 -0.01216693742116346 0.019516698042487464 0.9997181514344634
4051.345 4.416735866052038 5.060243793706901 2.710634249403264 -0.0092684989342244 -0.03703613498403837 0.020404463445725825 0.9990625993922716
4051.357 4.416735866052038 5.060243793706901 2.710634249403264 -0.0092684989342244 -0.03703613498403837 0.020404463445725825 0.9990625993922716
4051.3740000000003 4.5013229007632 5.0596112447906085 2.73764689401475 -0.013089819735438405 -0.06395336791469954 0.021163915730808818 0.997642577290384
4051.387 4.584377368731337 5.059172494707438 2.769059777091223 -0.016778768230080048 -0.0929343552838366 0.02182218399212428 0.995291651140746
4051.3990000000003 4.584377368731337 5.059172494707438 2.769059777091223 -0.016778768230080048 -0.0929343552838366 0.02182218399212428 0.995291651140746
4051.405 4.665436878174024 5.05897579516392 2.8047931966202597 -0.02081936614759213 -0.12269201473577825 0.02232265054951256 0.991975263192451
4051.4120000000003 4.665436878174024 5.05897579516392 2.8047931966202597 -0.02081936614759213 -0.12269201473577825 0.02232265054951256 0.991975263192451
4051.422 4.74001329195413 5.059052922137892 2.8423496976566547 -0.02463558988128496 -0.1512987475944435 0.02271869217712444 0.9879198538916584
4051.4320000000002 4.74001329195413 5.059052922137892 2.8423496976566547 -0.02463558988128496 -0.1512987475944435 0.02271869217712444 0.9879198538916584
4051.438 4.816093899056738 5.059441576273291 2.885363380465185 -0.02706564889597497 -0.1810683889566556 0.023417704662415183 0.9828190577511332
4051.453 4.816093899056738 5.059441576273291 2.885363380465185 -0.02706564889597497 -0.1810683889566556 0.023417704662415183 0.9828190577511332
4051.467 4.892653692504158 5.060228389794501 2.93451745333688 -0.027034440482930463 -0.2111512227446182 0.02435927495416881 0.9767757807628804
4051.4759999999997 4.892653692504158 5.060228389794501 2.93451745333688 -0.027034440482930463 -0.2111512227446182 0.02435927495416881 0.9767757807628804
4051.488 4.961465212863475 5.061330211467709 2.9850046342979764 -0.025098490145017218 -0.2375733435398403 0.025425754102195542 0.9707123689641932
4051.498 5.026052543058756 5.062728556805712 3.038999763645525 -0.022099411827504942 -0.26112316439887795 0.026559025327099042 0.9646869581293556
4051.506 5.026052543058756 5.062728556805712 3.038999763645525 -0.022099411827504942 -0.26112316439887795 0.026559025327099042 0.9646869581293556
4051.518 5.086063962936166 5.064358024264034 3.0963325852738954 -0.018170263823766124 -0.28176417851884106 0.027847115110917187 0.958907361217014
4051.526 5.086063962936166 5.064358024264034 3.0963325852738954 -0.018170263823766124 -0.28176417851884106 0.027847115110917187 0.958907361217014
4051.532 5.086063962936166 5.064358024264034 3.0963325852738954 -0.018170263823766124 -0.28176417851884106 0.027847115110917187 0.958907361217014
