#timestamp tx ty tz qx qy qz qw
2276.124 0.0577853888158229 4.99999989152992 4.015961803866754 -2.461851937254838e-07 0.22710190974388503 0.0 0.973870998947304
2276.131 0.0577853888158229 4.99999989152992 4.015961803866754 -2.461851937254838e-07 0.22710190974388503 0.0 0.973870998947304
2276.137 0.07227860349958114 4.999999863908237 4.019287383588572 -2.611050154705381e-07 0.2409602779926915 0.0 0.9705349784678636
2276.145 0.07227860349958114 4.999999863908237 4.019287383588572 -2.611050154705381e-07 0.2409602779926915 0.0 0.9705349784678636
2276.153 0.08898148186818916 4.999999838680886 4.022865859966898 -2.750642686432581e-07 0.2540077444106198 0.0 0.9672021845402096
2276.1639999999998 0.08898148186818916 4.999999838680886 4.022865859966898 -2.750642686432581e-07 0.2540077444106198 0.0 0.9672021845402096
2276.172 0.10800947683635684 4.9999998159713215 4.026642976134404 -2.880862613160588e-07 0.2662853313631814 0.0 0.9638942485048438
2276.179 0.10800947683635684 4.9999998159713215 4.026642976134404 -2.880862613160588e-07 0.2662853313631814 0.0 0.9638942485048438
2276.186 0.10800947683635684 4.9999998159713215 4.026642976134404 -2.880862613160588e-07 0.2662853313631814 0.0 0.9638942485048438
2276.2 0.12946300501896188 4.999999795885773 4.030552208575183 -3.0019561678331953e-07 0.27783810043228074 0.0 0.9606279144122826
2276.217 0.15342669129803216 4.999999778512263 4.0345150899244 -3.1141379636720304e-07 0.2887116347541338 0.0 0.9574161017851636
2276.228 0.15342669129803216 4.999999778512263 4.0345150899244 -3.1141379636720304e-07 0.2887116347541338 0.0 0.9574161017851636
2276.236 0.1799688401119776 4.999999763919837 4.038441696453692 -3.217554221599805e-07 0.2989493884269424 0.0 0.9542689679325496
2276.242 0.1799688401119776 4.999999763919837 4.038441696453692 -3.217554221599805e-07 0.2989493884269424 0.0 0.9542689679325496
2276.249 0.1799688401119776 4.999999763919837 4.038441696453692 -3.217554221599805e-07 0.2989493884269424 0.0 0.9542689679325496
2276.255 0.20914112114711306 4.999999752158041 4.042231289028251 -3.31225091460468e-07 0.30859064028850897 0.0 0.9511949414952848
2276.262 0.20914112114711306 4.999999752158041 4.042231289028251 -3.31225091460468e-07 0.30859064028850897 0.0 0.9511949414952848
2276.269 0.20914112114711306 4.999999752158041 4.042231289028251 -3.31225091460468e-07 0.30859064028850897 0.0 0.9511949414952848
2276.276 0.24097845711151 4.9999997432566055 4.045773096321656 -3.3981440754870336e-07 0.31766882541724073 0.0 0.9482017281981272
2276.282 0.24097845711151 4.9999997432566055 4.045773096321656 -3.3981440754870336e-07 0.31766882541724073 0.0 0.9482017281981272
2276.2870000000003 0.24097845711151 4.9999997432566055 4.045773096321656 -3.3981440754870336e-07 0.31766882541724073 0.0 0.9482017281981272
2276.297 0.2754991012712152 4.999999737225352 4.048947229074371 -3.474989799258222e-07 0.32621004930988506 0.0 0.9452973097016206
2276.306 0.2754991012712152 4.999999737225352 4.048947229074371 -3.474989799258222e-07 0.32621004930988506 0.0 0.9452973097016206
2276.3160000000003 0.3127048924288767 4.9999997340542714 4.051625714181956 -3.542351677875949e-07 0.334231613071222 0.0 0.9424909701549844
2276.322 0.3127048924288767 4.9999997340542714 4.051625714181956 -3.542351677875949e-07 0.334231613071222 0.0 0.9424909701549844
2276.3320000000003 0.3525816750248172 4.99999973371381 4.053673637398945 -3.5995635298773095e-07 0.3417403916079752 0.0 0.9397943949308796
2276.339 0.3525816750248172 4.99999973371381 4.053673637398945 -3.5995635298773095e-07 0.3417403916079752 0.0 0.9397943949308796
2276.345 0.3525816750248172 4.99999973371381 4.053673637398945 -3.5995635298773095e-07 0.3417403916079752 0.0 0.9397943949308796
2276.3520000000003 0.39509987204058894 4.999999736155308 4.054950383444405 -3.645685353036642e-07 0.3487309105127408 0.0 0.9372228934745576
2276.367 0.39509987204058894 4.999999736155308 4.054950383444405 -3.645685353036642e-07 0.3487309105127408 0.0 0.9372228934745576
2276.386 0.44021519838505735 4.999999741311616 4.055310962295157 -3.6794504848249786e-07 0.3551829616180501 0.0 0.9347968034691256
2276.393 0.487869502443042 4.99999974909784 4.054607410452643 -3.6992020952054885e-07 0.3610585835275095 0.0 0.9325431353352892
2276.401 0.487869502443042 4.99999974909784 4.054607410452643 -3.6992020952054885e-07 0.3610585835275095 0.0 0.9325431353352892
2276.408 0.487869502443042 4.99999974909784 4.054607410452643 -3.6992020952054885e-07 0.3610585835275095 0.0 0.9325431353352892
2276.416 0.5379917234665655 4.999999759412244 4.052690255969456 -3.7028175209585454e-07 0.36629821480538827 0.0 0.9304975109210388
2276.427 0.5379917234665655 4.999999759412244 4.052690255969456 -3.7028175209585454e-07 0.36629821480538827 0.0 0.9304975109210388
2276.444 0.5904989524887385 4.9999997721372695 4.049410036021479 -3.687619861933676e-07 0.3708158102361256 0.0 0.9287064309451022
2276.449 0.5904989524887385 4.9999997721372695 4.049410036021479 -3.687619861933676e-07 0.3708158102361256 0.0 0.9287064309451022
2276.459 0.6452975844403285 4.999999787140671 4.044618855811682 -3.6502781822175546e-07 0.37449270766951576 0.0 0.927229859259408
2276.468 0.6452975844403285 4.999999787140671 4.044618855811682 -3.6502781822175546e-07 0.37449270766951576 0.0 0.927229859259408
2276.476 0.7022845491490459 4.999999804276749 4.038171977591504 -3.586701412390024e-07 0.3771700706106829 0.0 0.9261440157099781
2276.4829999999997 0.7022845491490459 4.999999804276749 4.038171977591504 -3.586701412390024e-07 0.3771700706106829 0.0 0.9261440157099781
2276.491 0.7022845491490459 4.999999804276749 4.038171977591504 -3.586701412390024e-07 0.3771700706106829 0.0 0.9261440157099781
2276.501 0.7613486089015866 4.999999823387691 4.029929428585879 -3.4919379760283904e-07 0.3786398608365822 0.0 0.9255440863543626
2276.509 0.7613486089015866 4.999999823387691 4.029929428585879 -3.4919379760283904e-07 0.3786398608365822 0.0 0.9255440863543626
2276.518 0.8223717102484753 4.999999844304972 4.019757616607822 -3.3601053606022165e-07 0.37863461150014016 0.0 0.9255462338392528
2276.528 0.8223717102484753 4.999999844304972 4.019757616607822 -3.3601053606022165e-07 0.37863461150014016 0.0 0.9255462338392528
2276.535 0.8852303777317433 4.999999866850835 4.007530942148642 -3.184394312238748e-07 0.3768169452456456 0.0 0.926287746748082
2276.541 0.8852303777317433 4.999999866850835 4.007530942148642 -3.184394312238748e-07 0.3768169452456456 0.0 0.926287746748082
2276.553 0.9497971372154799 4.999999890839842 3.9931333957297093 -2.9572245782857363e-07 0.37277109698519945 0.0 0.9279233315594364
2276.567 0.9497971372154799 4.999999890839842 3.9931333957297093 -2.9572245782857363e-07 0.37277109698519945 0.0 0.9279233315594364
2276.581 1.0159419564993035 4.999999916080434 3.9764601293018105 -2.6706751982135765e-07 0.3660010654451895 0.0 0.9306144314875602
2276.5879999999997 1.0159419564993035 4.999999916080434 3.9764601293018105 -2.6706751982135765e-07 0.3660010654451895 0.0 0.9306144314875602
2276.596 1.083533690894779 4.9999999423765695 3.957418990478058 -2.3173667021928907e-07 0.3559438458983017 0.0 0.9345073453788753
2276.603 1.083533690894779 4.9999999423765695 3.957418990478058 -2.3173667021928907e-07 0.3559438458983017 0.0 0.9345073453788753
2276.61 1.083533690894779 4.9999999423765695 3.957418990478058 -2.3173667021928907e-07 0.3559438458983017 0.0 0.9345073453788753
2276.619 1.1524415214448251 4.9999999695293535 3.935932008386358 -1.89200789810612e-07 0.3420113864783468 0.0 0.9396958079714536
2276.632 1.2225363734661732 4.999999997338688 3.911936819927418 -1.393763348294298e-07 0.3236794416335764 0.0 0.9461668029812486
2276.643 1.2225363734661732 4.999999997338688 3.911936819927418 -1.393763348294298e-07 0.3236794416335764 0.0 0.9461668029812486
2276.653 1.2936923030948668 5.00000002560494 3.8853880252242923 -8.29314632196621e-08 0.30063896266028056 0.0 0.9537380217494444
2276.6620000000003 1.2936923030948668 5.00000002560494 3.8853880252242923 -8.29314632196621e-08 0.30063896266028056 0.0 0.9537380217494444
2276.669 1.2936923030948668 5.00000002560494 3.8853880252242923 -8.29314632196621e-08 0.30063896266028056 0.0 0.9537380217494444
2276.675 1.3657878395148937 5.000000054130559 3.856258461049463 -2.1584407824884598e-08 0.2730039445662591 0.0 0.9620129137653312
2276.685 1.3657878395148937 5.000000054130559 3.856258461049463 -2.1584407824884598e-08 0.2730039445662591 0.0 0.9620129137653312
2276.6929999999998 1.4387072705499528 5.000000082721712 3.824540381015417 4.177163267352005e-08 0.24151868526823214 0.0 0.9703961689260232
2276.702 1.4387072705499528 5.000000082721712 3.824540381015417 4.177163267352005e-08 0.24151868526823214 0.0 0.9703961689260232
2276.708 1.4387072705499528 5.000000082721712 3.824540381015417 4.177163267352005e-08 0.24151868526823214 0.0 0.9703961689260232
2276.714 1.5123418592984208 5.000000111189864 3.7902465313147515 1.033202742778066e-07 0.20764493802379067 0.0 0.9782042627759732
2276.722 1.5123418592984208 5.000000111189864 3.7902465313147515 1.033202742778066e-07 0.20764493802379067 0.0 0.9782042627759732
2276.728 1.5123418592984208 5.000000111189864 3.7902465313147515 1.033202742778066e-07 0.20764493802379067 0.0 0.9782042627759732
2276.735 1.5865909794915325 5.000000139353309 3.7534111107957684 1.5902247546070414e-07 0.17340345835609516 0.0 0.9848508722797176
2276.746 1.5865909794915325 5.000000139353309 3.7534111107957684 1.5902247546070414e-07 0.17340345835609516 0.0 0.9848508722797176
2276.761 1.6613631572548373 5.000000167038661 3.714090604159562 2.0553848841725896e-07 0.1409619593879716 0.0 0.9900150130202378
2276.768 1.6613631572548373 5.000000167038661 3.714090604159562 2.0553848841725896e-07 0.1409619593879716 0.0 0.9900150130202378
2276.779 1.736577006952939 5.000000194082256 3.6723644770645767 2.409275749682156e-07 0.11214298348043536 0.0 0.993692080705109
2276.785 1.736577006952939 5.000000194082256 3.6723644770645767 2.409275749682156e-07 0.11214298348043536 0.0 0.993692080705109
2276.797 1.81216204879762 5.0000002203314855 3.628335721924655 2.648119674705833e-07 0.08809005217249093 0.0 0.9961125150846052
2276.808 1.81216204879762 5.0000002203314855 3.628335721924655 2.648119674705833e-07 0.08809005217249093 0.0 0.9961125150846052
2276.817 1.8880593958993157 5.000000245646045 3.5821312431865446 2.780539151585932e-07 0.06920542015266229 0.0 0.9976024307415337
2276.824 1.8880593958993157 5.000000245646045 3.5821312431865446 2.780539151585932e-07 0.06920542015266229 0.0 0.9976024307415337
2276.833 1.9642222984419997 5.000000269899064 3.5339020708728337 2.822307339991732e-07 0.05529815222699103 0.0 0.9984698865565256
2276.841 1.9642222984419997 5.000000269899064 3.5339020708728337 2.822307339991732e-07 0.05529815222699103 0.0 0.9984698865565256
2276.848 1.9642222984419997 5.000000269899064 3.5339020708728337 2.822307339991732e-07 0.05529815222699103 0.0 0.9984698865565256
2276.853 2.04061653266157 5.000000292978123 3.4838233911763634 2.7916434755324175e-07 0.045809242845607785 0.0 0.9989502056007769
2276.859 2.04061653266157 5.000000292978123 3.4838233911763634 2.7916434755324175e-07 0.045809242845607785 0.0 0.9989502056007769
2276.867 2.04061653266157 5.000000292978123 3.4838233911763634 2.7916434755324175e-07 0.045809242845607785 0.0 0.9989502056007769
2276.875 2.117220622307696 5.0000003147861625 3.4320943828920494 2.706122506792521e-07 0.04001358738005258 0.0 0.999199135720656
2276.882 2.117220622307696 5.0000003147861625 3.4320943828920494 2.706122506792521e-07 0.04001358738005258 0.0 0.999199135720656
2276.889 2.117220622307696 5.0000003147861625 3.4320943828920494 2.706122506792521e-07 0.04001358738005258 0.0 0.999199135720656
2276.899 2.1940258802692445 5.000000335242231 3.37893784847216 2.581122377571442e-07 0.03715996755094398 0.0 0.9993093298931748
2276.911 2.271036258043237 5.000000354282106 3.3245996284909807 2.4293151849492666e-07 0.03655081916164324 0.0 0.9993317955606904
2276.919 2.271036258043237 5.000000354282106 3.3245996284909807 2.4293151849492666e-07 0.03655081916164324 0.0 0.9993317955606904
2276.925 2.271036258043237 5.000000354282106 3.3245996284909807 2.4293151849492666e-07 0.03655081916164324 0.0 0.9993317955606904
2276.933 2.348267990727458 5.000000371858724 3.2693477883048767 2.2607312135566215e-07 0.03757830919507876 0.0 0.9992936858991894
2276.94 2.348267990727458 5.000000371858724 3.2693477883048767 2.2607312135566215e-07 0.03757830919507876 0.0 0.9992936858991894
2276.946 2.348267990727458 5.000000371858724 3.2693477883048767 2.2607312135566215e-07 0.03757830919507876 0.0 0.9992936858991894
2276.952 2.4257490252166845 5.000000387942482 3.213471565693818 2.0830785391313152e-07 0.03973355381518343 0.0 0.9992103105458692
2276.967 2.4257490252166845 5.000000387942482 3.213471565693818 2.0830785391313152e-07 0.03973355381518343 0.0 0.9992103105458692
2276.981 2.50351821928268 5.000000402521307 3.157280068270226 1.902140040921e-07 0.04260138334589272 0.0 0.9990921489717454
2276.993 2.5816242992178293 5.0000004156005815 3.101100709441206 1.722160682724936e-07 0.045848498775246896 0.0 0.9989484046536271
2277.008 2.5816242992178293 5.0000004156005815 3.101100709441206 1.722160682724936e-07 0.045848498775246896 0.0 0.9989484046536271
2277.015 2.6601245637226336 5.000000427202814 3.0452773717102204 1.5461889366901926e-07 0.04920950046213009 0.0 0.9987884786401192
2277.021 2.6601245637226336 5.000000427202814 3.0452773717102204 1.5461889366901926e-07 0.04920950046213009 0.0 0.9987884786401192
2277.031 2.6601245637226336 5.000000427202814 3.0452773717102204 1.5461889366901926e-07 0.04920950046213009 0.0 0.9987884786401192
2277.038 2.73908332171692 5.00000043736712 2.990168286104028 1.376362124804727e-07 0.05247311328706947 0.0 0.9986223372135952
2277.044 2.73908332171692 5.00000043736712 2.990168286104028 1.376362124804727e-07 0.05247311328706947 0.0 0.9986223372135952
2277.05 2.73908332171692 5.00000043736712 2.990168286104028 1.376362124804727e-07 0.05247311328706947 0.0 0.9986223372135952
2277.0570000000002 2.8185700517550103 5.000000446148478 2.936143616511047 1.2141374831320498e-07 0.055469654783705725 0.0 0.9984603734741614
2277.072 2.8986572707247187 5.000000453616722 2.8835827377170204 1.0604756593522805e-07 0.05806007726054066 0.0 0.9983130908830601
2277.081 2.8986572707247187 5.000000453616722 2.8835827377170204 1.0604756593522805e-07 0.05806007726054066 0.0 0.9983130908830601
2277.091 2.8986572707247187 5.000000453616722 2.8835827377170204 1.0604756593522805e-07 0.05806007726054066 0.0 0.9983130908830601
2277.103 2.9794180995102386 5.0000004598553005 2.83287119592403 9.159847908090033e-08 0.06012653484270514 0.0 0.9981907632350644
2277.109 2.9794180995102386 5.0000004598553005 2.83287119592403 9.159847908090033e-08 0.06012653484270514 0.0 0.9981907632350644
2277.116 3.0609235132991572 5.000000464959763 2.7843973405388827 7.810331647035075e-08 0.061564236112828685 0.0 0.9981031233453976
2277.124 3.0609235132991572 5.000000464959763 2.7843973405388827 7.810331647035075e-08 0.061564236112828685 0.0 0.9981031233453976
2277.131 3.1432392642132 5.0000004690359745 2.7385486160166987 6.558376869973407e-08 0.062274253318149925 0.0 0.9980590750920822
2277.138 3.1432392642132 5.0000004690359745 2.7385486160166987 6.558376869973407e-08 0.062274253318149925 0.0 0.9980590750920822
2277.145 3.1432392642132 5.0000004690359745 2.7385486160166987 6.558376869973407e-08 0.062274253318149925 0.0 0.9980590750920822
2277.155 3.226422463943331 5.000000472198044 2.6957075025459325 5.4053445903140344e-08 0.06215691590376926 0.0 0.9980663894778388
2277.176 3.31051781406876 5.000000474565957 2.6562470943606105 4.352369201414136e-08 0.06110538615553976 0.0 0.9981313199087486
2277.185 3.31051781406876 5.000000474565957 2.6562470943606105 4.352369201414136e-08 0.06110538615553976 0.0 0.9981313199087486
2277.198 3.3955534717400515 5.000000476262887 2.6205263044658658 3.40086384836843e-08 0.0589989761464603 0.0 0.9982580432000876
2277.206 3.3955534717400515 5.000000476262887 2.6205263044658658 3.40086384836843e-08 0.0589989761464603 0.0 0.9982580432000876
2277.2129999999997 3.481536538406484 5.000000477412203 2.5888846845628315 2.5529945918063208e-08 0.0556957016290667 0.0 0.998447789731664
2277.222 3.481536538406484 5.000000477412203 2.5888846845628315 2.5529945918063208e-08 0.0556957016290667 0.0 0.998447789731664
2277.231 3.481536538406484 5.000000477412203 2.5888846845628315 2.5529945918063208e-08 0.0556957016290667 0.0 0.998447789731664
2277.239 3.5684481592676107 5.000000478134129 2.561636848958642 1.81216825731976e-08 0.05102346555521504 0.0 0.9986974546691983
2277.25 3.5684481592676107 5.000000478134129 2.561636848958642 1.81216825731976e-08 0.05102346555521504 0.0 0.9986974546691983
2277.261 3.65623822112903 5.000000478542072 2.5390664912479863 1.1835831364679216e-08 0.04476910746224946 0.0 0.9989973608659
2277.269 3.65623822112903 5.000000478542072 2.5390664912479863 1.1835831364679216e-08 0.04476910746224946 0.0 0.9989973608659
2277.277 3.7448196363423483 5.000000478738585 2.5214199825514463 6.749011608135574e-09 0.03666433317743489 0.0 0.9993276373005272
2277.285 3.7448196363423483 5.000000478738585 2.5214199825514463 6.749011608135574e-09 0.03666433317743489 0.0 0.9993276373005272
2277.294 3.834062200509674 5.0000004788109695 2.508899540097648 2.971158781059676e-09 0.02636725199905534 0.0 0.9996523235715596
2277.303 3.834062200509674 5.0000004788109695 2.508899540097648 2.971158781059676e-09 0.02636725199905534 0.0 0.9996523235715596
2277.314 3.9237860116322882 5.000000478826499 2.5016559549340944 6.571300366944231e-10 0.013437936038319892 0.0 0.9999097068610896
2277.324 3.9237860116322882 5.000000478826499 2.5016559549340944 6.571300366944231e-10 0.013437936038319892 0.0 0.9999097068610896
2277.3320000000003 4.000032245890831 5.00000047882723 2.49971810128424 0.0 -1.773137257452731e-17 0.0 1.0
2277.343 4.000032245890831 5.00000047882723 2.49971810128424 0.0 -1.773137257452731e-17 0.0 1.0
2277.351 4.089978255609998 5.00000047882723 2.502417291381433 0.0 -0.017374337875587297 0.0 0.9998490547994656
2277.357 4.089978255609998 5.00000047882723 2.502417291381433 0.0 -0.017374337875587297 0.0 0.9998490547994656
2277.363 4.089978255609998 5.00000047882723 2.502417291381433 0.0 -0.017374337875587297 0.0 0.9998490547994656
2277.369 4.1796005568242105 5.00000047882723 2.5105051475034403 0.0 -0.034747602338817615 0.0 0.9993961197301616
2277.377 4.1796005568242105 5.00000047882723 2.5105051475034403 0.0 -0.034747602338817615 0.0 0.9993961197301616
2277.386 4.1796005568242105 5.00000047882723 2.5105051475034403 0.0 -0.034747602338817615 0.0 0.9993961197301616
2277.393 4.268576606029567 5.00000047882723 2.5239525621020578 0.0 -0.05211873793248871 0.0 0.9986408949949548
2277.401 4.268576606029567 5.00000047882723 2.5239525621020578 0.0 -0.05211873793248871 0.0 0.9986408949949548
2277.407 4.268576606029567 5.00000047882723 2.5239525621020578 0.0 -0.05211873793248871 0.0 0.9986408949949548
2277.4139999999998 4.356586185531533 5.00000047882723 2.542711139006196 0.0 -0.0694867253396779 0.0 0.99758287625719
2277.4210000000003 4.356586185531533 5.00000047882723 2.542711139006196 0.0 -0.0694867253396779 0.0 0.99758287625719
2277.426 4.356586185531533 5.00000047882723 2.542711139006196 0.0 -0.0694867253396779 0.0 0.99758287625719
2277.433 4.443312555882841 5.00000047882723 2.5667133675958307 0.0 -0.08685060003394628 0.0 0.9962213475296258
2277.4410000000003 4.443312555882841 5.00000047882723 2.5667133675958307 0.0 -0.08685060003394628 0.0 0.9962213475296258
2277.448 4.443312555882841 5.00000047882723 2.5667133675958307 0.0 -0.08685060003394628 0.0 0.9962213475296258
2277.4539999999997 4.5284435958034654 5.00000047882723 2.5958728657673373 0.0 -0.10420947164018332 0.0 0.9945553710178604
2277.4629999999997 4.5284435958034654 5.00000047882723 2.5958728657673373 0.0 -0.10420947164018332 0.0 0.9945553710178604
2277.485 4.611672925480186 5.00000047882723 2.6300846908157767 0.0 -0.12156254426775424 0.0 0.9925837737093782
2277.499 4.6927010092030566 5.00000047882723 2.6692257171153138 0.0 -0.1389091380999082 0.0 0.9903051304281628
2277.509 4.6927010092030566 5.00000047882723 2.6692257171153138 0.0 -0.1389091380999082 0.0 0.9903051304281628
2277.522 4.771236233370501 5.00000047882723 2.713155079238504 0.0 -0.1562487125526444 0.0 0.9877177429942428
2277.531 4.846995955983385 5.00000047882723 2.7617146789197227 0.0 -0.1735808913534136 0.0 0.9848196150346288
2277.538 4.846995955983385 5.00000047882723 2.7617146789197227 0.0 -0.1735808913534136 0.0 0.9848196150346288
2277.545 4.846995955983385 5.00000047882723 2.7617146789197227 0.0 -0.1735808913534136 0.0 0.9848196150346288
2277.551 4.919707523850982 5.00000047882723 2.8147297540381926 0.0 -0.1909054899364616 0.0 0.9816084218832476
2277.556 4.919707523850982 5.00000047882723 2.8147297540381926 0.0 -0.1909054899364616 0.0 0.9816084218832476
2277.564 4.919707523850982 5.00000047882723 2.8147297540381926 0.0 -0.1909054899364616 0.0 0.9816084218832476
2277.574 4.989109253848041 5.00000047882723 2.8720095075728977 0.0 -0.20822254560893824 0.0 0.9780814748783118
2277.583 4.989109253848041 5.00000047882723 2.8720095075728977 0.0 -0.20822254560893824 0.0 0.9780814748783118
2277.589 5.054951374691447 5.00000047882723 2.933347794265824 0.0 -0.2255323510122035 0.0 0.9742356792105842
2277.606 5.054951374691447 5.00000047882723 2.933347794265824 0.0 -0.2255323510122035 0.0 0.9742356792105842
2277.616 5.11699692584712 5.00000047882723 2.9985238625222785 0.0 -0.2428354914886645 0.0 0.9700674842883142
2277.6220000000003 5.11699692584712 5.00000047882723 2.9985238625222785 0.0 -0.2428354914886645 0.0 0.9700674842883142
2277.631 5.175022610332057 5.00000047882723 3.0673031488782434 0.0 -0.2601328870692735 0.0 0.9655728253555008
2277.638 5.175022610332057 5.00000047882723 3.0673031488782434 0.0 -0.2601328870692735 0.0 0.9655728253555008
2277.646 5.175022610332057 5.00000047882723 3.0673031488782434 0.0 -0.2601328870692735 0.0 0.9655728253555008
2277.652 5.228819598342329 5.00000047882723 3.139438122175555 0.0 -0.2774258399245971 0.0 0.9607470548183492
2277.658 5.228819598342329 5.00000047882723 3.139438122175555 0.0 -0.2774258399245971 0.0 0.9607470548183492
2277.6639999999998 5.228819598342329 5.00000047882723 3.139438122175555 0.0 -0.2774258399245971 0.0 0.9607470548183492
2277.676 5.278194278814876 5.00000047882723 3.214669174406766 0.0 -0.2947160882782769 0.0 0.9555848613859216
2277.687 5.278194278814876 5.00000047882723 3.214669174406766 0.0 -0.2947160882782769 0.0 0.9555848613859216
2277.697 5.3229689562182525 5.00000047882723 3.2927255550236305 0.0 -0.3120058679721513 0.0 0.9500801746962959
2277.702 5.3229689562182525 5.00000047882723 3.2927255550236305 0.0 -0.3120058679721513 0.0 0.9500801746962959
2277.708 5.3229689562182525 5.00000047882723 3.2927255550236305 0.0 -0.3120058679721513 0.0 0.9500801746962959
2277.714 5.362982490064656 5.00000047882723 3.373326345346704 0.0 -0.3292979831053341 0.0 0.944226052554556
2277.725 5.362982490064656 5.00000047882723 3.373326345346704 0.0 -0.3292979831053341 0.0 0.944226052554556
2277.736 5.398090874841671 5.00000047882723 3.4561814695692306 0.0 -0.3465958874551725 0.0 0.938014547221503
2277.743 5.398090874841671 5.00000047882723 3.4561814695692306 0.0 -0.3465958874551725 0.0 0.938014547221503
2277.7529999999997 5.428167758276605 5.00000047882723 3.540992738716807 0.0 -0.3639037787387763 0.0 0.9314365463195224
2277.766 5.428167758276605 5.00000047882723 3.540992738716807 0.0 -0.3639037787387763 0.0 0.9314365463195224
2277.777 5.453104896068228 5.00000047882723 3.6274549238056815 0.0 -0.3812267082053213 0.0 0.9244815828078649
2277.784 5.453104896068228 5.00000047882723 3.6274549238056815 0.0 -0.3812267082053213 0.0 0.9244815828078649
2277.79 5.472812541449372 5.00000047882723 3.715256854337489 0.0 -0.3985707085809641 0.0 0.9171376070477474
2277.799 5.472812541449372 5.00000047882723 3.715256854337489 0.0 -0.3985707085809641 0.0 0.9171376070477474
2277.8070000000002 5.472812541449372 5.00000047882723 3.715256854337489 0.0 -0.3985707085809641 0.0 0.9171376070477474
