#timestamp tx ty tz qx qy qz qw
2276.882 1.8991051848864176 5.028610743881373 3.5769744832343715 -0.01810228615799289 0.13088329581690833 -0.029823563135506482 0.9907837428994586
2276.889 1.9708130560858088 5.02893279071827 3.5336547154931 -0.021951096829478017 0.11219214097620124 -0.027719356006808558 0.9930572542173624
2276.899 1.9708130560858088 5.02893279071827 3.5336547154931 -0.021951096829478017 0.11219214097620124 -0.027719356006808558 0.9930572542173624
2276.911 2.0427683842500457 5.029331163555673 3.488935959229732 -0.025654896045748887 0.09568467637502244 -0.02554420034662999 0.9947531165291922
2276.919 2.0427683842500457 5.029331163555673 3.488935959229732 -0.025654896045748887 0.09568467637502244 -0.02554420034662999 0.9947531165291922
2276.925 2.1111214986312032 5.029800930849833 3.4454244899813022 -0.02882015154121795 0.08218309210059753 -0.023432406275490196 0.9959248267686004
2276.933 2.1111214986312032 5.029800930849833 3.4454244899813022 -0.02882015154121795 0.08218309210059753 -0.023432406275490196 0.9959248267686004
2276.94 2.179614835858628 5.030382310047284 3.400943209949401 -0.0314481607673173 0.07061391687933521 -0.02128466342953715 0.996780643386499
2276.946 2.1834234551389633 5.03041832677149 3.3984471551026703 -0.0315834568994853 0.07002282117796689 -0.021163996697363904 0.996820633317926
2276.952 2.1834234551389633 5.03041832677149 3.3984471551026703 -0.0315834568994853 0.07002282117796689 -0.021163996697363904 0.996820633317926
2276.967 2.2558444865326 5.031187637682089 3.350624044264114 -0.0341125815650787 0.059719804256816784 -0.01883782769336126 0.9974542661226572
2276.981 2.328350122338433 5.032139318385537 3.3022192114401827 -0.03671607913554771 0.05120879428357249 -0.01645348944584139 0.997877182626194
2276.993 2.328350122338433 5.032139318385537 3.3022192114401827 -0.03671607913554771 0.05120879428357249 -0.01645348944584139 0.997877182626194
2277.008 2.397104725406295 5.033260174616828 3.256349260237977 -0.038559671643796166 0.046377580793311696 -0.014157405720369243 0.9980790748160946
2277.015 2.465907725485857 5.034625766523074 3.2107375936945384 -0.038630925264770036 0.04483205672241504 -0.011892426600619786 0.9981764916550452
2277.021 2.4697310862243573 5.034708682440453 3.2082084260678743 -0.03857553925938978 0.04481883710211973 -0.011769063625978592 0.9981806894310412
2277.031 2.4697310862243573 5.034708682440453 3.2082084260678743 -0.03857553925938978 0.04481883710211973 -0.011769063625978592 0.9981806894310412
2277.038 2.5423935986651736 5.036422403527488 3.1602542975236085 -0.036592491401478223 0.045852814276845566 -0.00948460121048607 0.9982327140180309
2277.044 2.5423935986651736 5.036422403527488 3.1602542975236085 -0.036592491401478223 0.045852814276845566 -0.00948460121048607 0.9982327140180309
2277.05 2.5423935986651736 5.036422403527488 3.1602542975236085 -0.036592491401478223 0.045852814276845566 -0.00948460121048607 0.9982327140180309
2277.0570000000002 2.6151068385427543 5.038397777521952 3.1126493688447767 -0.03375873328845132 0.04865394163864845 -0.007279439417482869 0.9982184889349373
2277.072 2.6879064429063533 5.040630251313172 3.065658309739716 -0.03056418783203319 0.052744130977955966 -0.005132330135737146 0.9981270190997368
2277.081 2.6879064429063533 5.040630251313172 3.065658309739716 -0.03056418783203319 0.052744130977955966 -0.005132330135737146 0.9981270190997368
2277.091 2.756993611539063 5.042968801750574 3.0218677345177176 -0.027287582856200088 0.057534565084126875 -0.0031423580803307447 0.9979655741698412
2277.103 2.760836032474784 5.043104717550372 3.019457704780682 -0.027098535692898402 0.057821293043285586 -0.003032856343019 0.9979544925579052
2277.109 2.830096236788859 5.045653517558312 2.9765621176109254 -0.02365147129925705 0.06322311326888279 -0.0010659839271977788 0.9977185522642332
2277.116 2.8339501029259493 5.045800645980494 2.9742088676805065 -0.023459449483684763 0.06353448207040123 -0.0009566095672125432 0.9977034172118006
2277.124 2.8339501029259493 5.045800645980494 2.9742088676805065 -0.023459449483684763 0.06353448207040123 -0.0009566095672125432 0.9977034172118006
2277.131 2.9034575189283065 5.048543921403019 2.9325130922907103 -0.01989925454283619 0.06919139004469603 0.001017161283587059 0.9974043997272348
2277.138 2.9034575189283065 5.048543921403019 2.9325130922907103 -0.01989925454283619 0.06919139004469603 0.001017161283587059 0.9974043997272348
2277.145 2.9034575189283065 5.048543921403019 2.9325130922907103 -0.01989925454283619 0.06919139004469603 0.001017161283587059 0.9974043997272348
2277.155 2.977202193324501 5.051631332209259 2.8903912906482967 -0.015351799954245597 0.07424224940307081 0.003190257228366537 0.997116960491874
2277.176 3.051430488919928 5.054881459078462 2.850610629328187 -0.00984500836038005 0.07908792021209539 0.005325070536138612 0.9968048055214692
2277.185 3.126210688173044 5.058235781269792 2.8132786176628573 -0.0048385324649851975 0.08373339313171818 0.007475491203155245 0.9964484053424472
2277.198 3.126210688173044 5.058235781269792 2.8132786176628573 -0.0048385324649851975 0.08373339313171818 0.007475491203155245 0.9964484053424472
2277.206 3.20159685645529 5.061637654931896 2.7783903999843993 -0.0006804195370907133 0.08786634620912875 0.009666405664665615 0.9960851383464352
2277.2129999999997 3.20159685645529 5.061637654931896 2.7783903999843993 -0.0006804195370907133 0.08786634620912875 0.009666405664665615 0.9960851383464352
2277.222 3.20159685645529 5.061637654931896 2.7783903999843993 -0.0006804195370907133 0.08786634620912875 0.009666405664665615 0.9960851383464352
2277.231 3.277670452269355 5.06504083693139 2.7461707571114755 0.0028889679165481864 0.09122614686032754 0.011850196351945374 0.9957555005320409
2277.239 3.277670452269355 5.06504083693139 2.7461707571114755 0.0028889679165481864 0.09122614686032754 0.011850196351945374 0.9957555005320409
2277.25 3.3504529548411126 5.068227907224259 2.7183809663681884 0.005732491533193964 0.09332231472877836 0.013905133965934754 0.995522340966728
2277.261 3.4239891198297285 5.071345875866006 2.693476993013072 0.008159423565376226 0.09413488015736438 0.015928604416513836 0.9953985773076942
2277.269 3.4239891198297285 5.071345875866006 2.693476993013072 0.008159423565376226 0.09413488015736438 0.015928604416513836 0.9953985773076942
2277.277 3.4239891198297285 5.071345875866006 2.693476993013072 0.008159423565376226 0.09413488015736438 0.015928604416513836 0.9953985773076942
2277.285 3.5024801573748667 5.074529203525548 2.6705812484996763 0.009587076123276032 0.09219555733674477 0.01787272119310867 0.9955343454727852
2277.294 3.5024801573748667 5.074529203525548 2.6705812484996763 0.009587076123276032 0.09219555733674477 0.01787272119310867 0.9955343454727852
2277.303 3.5818663401023763 5.077581401890527 2.651363341858089 0.01001627302460949 0.08776306420366989 0.01960216701061962 0.9958981242500492
2277.314 3.5818663401023763 5.077581401890527 2.651363341858089 0.01001627302460949 0.08776306420366989 0.01960216701061962 0.9958981242500492
2277.324 3.657847839890527 5.080346877571472 2.6365989886348515 0.010018645548705992 0.08208433301450957 0.021145384932611883 0.9963506720582792
2277.3320000000003 3.657847839890527 5.080346877571472 2.6365989886348515 0.010018645548705992 0.08208433301450957 0.021145384932611883 0.9963506720582792
2277.343 3.7387478197807904 5.083137589035181 2.6243929159629933 0.010679212470385306 0.0743121342982269 0.022669068842754755 0.9969201444623624
2277.351 3.7387478197807904 5.083137589035181 2.6243929159629933 0.010679212470385306 0.0743121342982269 0.022669068842754755 0.9969201444623624
2277.357 3.8159858440537007 5.085645836440123 2.616328444036672 0.011862307973193023 0.06562531487732846 0.023999307223835413 0.997485156255258
2277.363 3.8159858440537007 5.085645836440123 2.616328444036672 0.011862307973193023 0.06562531487732846 0.023999307223835413 0.997485156255258
2277.369 3.8159858440537007 5.085645836440123 2.616328444036672 0.011862307973193023 0.06562531487732846 0.023999307223835413 0.997485156255258
2277.377 3.8980529531420793 5.0881239883906115 2.611887458374978 0.013325955867863242 0.055182491197594434 0.02527688554419099 0.9980673277002012
2277.386 3.8980529531420793 5.0881239883906115 2.611887458374978 0.013325955867863242 0.055182491197594434 0.02527688554419099 0.9980673277002012
2277.393 3.9805349599353637 5.0903971539800885 2.6118919324380134 0.015120296693975369 0.043082286882049264 0.026367496994376755 0.9986090567820574
2277.401 3.9805349599353637 5.0903971539800885 2.6118919324380134 0.015120296693975369 0.043082286882049264 0.026367496994376755 0.9986090567820574
2277.407 3.9805349599353637 5.0903971539800885 2.6118919324380134 0.015120296693975369 0.043082286882049264 0.026367496994376755 0.9986090567820574
2277.4139999999998 4.058892120393797 5.092328291128055 2.616148967922272 0.01661267950178396 0.03024478037451557 0.027217040801572674 0.9990337856298324
2277.4210000000003 4.058892120393797 5.092328291128055 2.616148967922272 0.01661267950178396 0.03024478037451557 0.027217040801572674 0.9990337856298324
2277.426 4.137280402169012 5.094005653720228 2.6248921627753963 0.0174008817761036 0.01667978870817101 0.027700829737645198 0.999325601590348
2277.433 4.1416321679805455 5.0940908969937375 2.6255129239604096 0.017423618856680215 0.015920052913807315 0.02771643367279691 0.9993371646874843
2277.4410000000003 4.1416321679805455 5.0940908969937375 2.6255129239604096 0.017423618856680215 0.015920052913807315 0.02771643367279691 0.9993371646874843
2277.448 4.2241657280038085 5.0955524184687455 2.6398535083840016 0.017340593095031095 0.0008330799381770313 0.027864642661361037 0.9994609404565462
2277.4539999999997 4.2241657280038085 5.0955524184687455 2.6398535083840016 0.017340593095031095 0.0008330799381770313 0.027864642661361037 0.9994609404565462
2277.4629999999997 4.2241657280038085 5.0955524184687455 2.6398535083840016 0.017340593095031095 0.0008330799381770313 0.027864642661361037 0.9994609404565462
2277.485 4.379082360763449 5.097527187788754 2.6794867310609973 0.016148252374805282 -0.03256573555721227 0.02766772400619225 0.9989560570221168
2277.499 4.400364876586749 5.097721360182342 2.6862427073356523 0.015904304407653475 -0.03772130600075131 0.027607858779622838 0.9987802372436644
2277.509 4.4805099698722355 5.098283263938321 2.714730122377768 0.014583389546831187 -0.0584003870712973 0.0273234307925171 0.9978126826559056
2277.522 4.4805099698722355 5.098283263938321 2.714730122377768 0.014583389546831187 -0.0584003870712973 0.0273234307925171 0.9978126826559056
2277.531 4.559243209194025 5.098576571354572 2.7476646403580136 0.01377585311918516 -0.08015709264767701 0.02701030222473836 0.9963209874045806
2277.538 4.559243209194025 5.098576571354572 2.7476646403580136 0.01377585311918516 -0.08015709264767701 0.02701030222473836 0.9963209874045806
2277.545 4.6361907233621436 5.098603023416618 2.7851088957972934 0.013407573673930155 -0.10371111355781504 0.02662726668179077 0.9941605657849404
2277.551 4.6361907233621436 5.098603023416618 2.7851088957972934 0.013407573673930155 -0.10371111355781504 0.02662726668179077 0.9941605657849404
2277.556 4.6361907233621436 5.098603023416618 2.7851088957972934 0.013407573673930155 -0.10371111355781504 0.02662726668179077 0.9941605657849404
2277.564 4.711002897990029 5.098363172830593 2.826887475263076 0.013944913485152732 -0.12915090085264347 0.02620950434038241 0.9911804306376684
2277.574 4.711002897990029 5.098363172830593 2.826887475263076 0.013944913485152732 -0.12915090085264347 0.02620950434038241 0.9911804306376684
2277.583 4.77973629977505 5.097899465986818 2.869697701030584 0.014105715835581753 -0.15274545639052886 0.025761991397398917 0.9878290206974358
2277.589 4.77973629977505 5.097899465986818 2.869697701030584 0.014105715835581753 -0.15274545639052886 0.025761991397398917 0.9878290206974358
2277.606 4.849626497982356 5.0971447399050716 2.9183568375794557 0.013189917020546149 -0.17748741756500774 0.025078465232516903 0.9837150569533216
2277.616 4.849626497982356 5.0971447399050716 2.9183568375794557 0.013189917020546149 -0.17748741756500774 0.025078465232516903 0.9837150569533216
2277.6220000000003 4.913013003709894 5.096185847037363 2.967597204011557 0.012467919175443164 -0.20016893412509695 0.024400475394487836 0.9793781525045268
2277.631 4.913013003709894 5.096185847037363 2.967597204011557 0.012467919175443164 -0.20016893412509695 0.024400475394487836 0.9793781525045268
2277.638 4.973334138884909 5.094993734688607 3.019819113257153 0.011544354302605149 -0.22202899131933332 0.02361936265952364 0.974685580382214
2277.646 4.973334138884909 5.094993734688607 3.019819113257153 0.011544354302605149 -0.22202899131933332 0.02361936265952364 0.974685580382214
2277.652 4.973334138884909 5.094993734688607 3.019819113257153 0.011544354302605149 -0.22202899131933332 0.02361936265952364 0.974685580382214
