#timestamp tx ty tz qx qy qz qw
3021.222 0.05966779437298799 5.0015930880948165 4.04798043286035 0.0006937339726434273 0.2558008405181673 -0.0053636854123647595 0.9667143733296676
3021.23 0.05966779437298799 5.0015930880948165 4.04798043286035 0.0006937339726434273 0.2558008405181673 -0.0053636854123647595 0.9667143733296676
3021.237 0.07380537854646811 5.0016968419936605 4.0527221681925765 0.001035092262115544 0.27371421758979897 -0.005502036616432375 0.9617947719062964
3021.243 0.07380537854646811 5.0016968419936605 4.0527221681925765 0.001035092262115544 0.27371421758979897 -0.005502036616432375 0.9617947719062964
3021.25 0.07380537854646811 5.0016968419936605 4.0527221681925765 0.001035092262115544 0.27371421758979897 -0.005502036616432375 0.9617947719062964
3021.258 0.09023605091730526 5.001777613977795 4.057719899393259 -0.0002493601961562173 0.2917628210445431 -0.00547945684988801 0.9564749707275422
3021.2659999999996 0.09023605091730526 5.001777613977795 4.057719899393259 -0.0002493601961562173 0.2917628210445431 -0.00547945684988801 0.9564749707275422
3021.275 0.10899265436347502 5.001846154627522 4.062725642158804 -0.002293428157139355 0.309226568176351 -0.005492739104742874 0.95096976794128
3021.283 0.10899265436347502 5.001846154627522 4.062725642158804 -0.002293428157139355 0.309226568176351 -0.005492739104742874 0.95096976794128
3021.298 0.13018730149644606 5.001918236340866 4.067642387042936 -0.005702953464216372 0.3263699776353104 -0.00507564121619144 0.9452112736771376
3021.308 0.13018730149644606 5.001918236340866 4.067642387042936 -0.005702953464216372 0.3263699776353104 -0.00507564121619144 0.9452112736771376
3021.32 0.15413434618039462 5.002024130523551 4.072636080559293 -0.008735937565853863 0.3431153016907356 -0.004639963595916571 0.939241206441854
3021.328 0.15413434618039462 5.002024130523551 4.072636080559293 -0.008735937565853863 0.3431153016907356 -0.004639963595916571 0.939241206441854
3021.335 0.1807907985245947 5.0021869334412745 4.077414648292762 -0.011021882536220069 0.35844957300550034 -0.004358228654658699 0.9334738494251064
3021.342 0.1807907985245947 5.0021869334412745 4.077414648292762 -0.011021882536220069 0.35844957300550034 -0.004358228654658699 0.9334738494251064
3021.3540000000003 0.20853591775189875 5.002407946757461 4.081547759754457 -0.012627581244245905 0.3712520320636543 -0.004187482744708157 0.9284368249206784
3021.362 0.20853591775189875 5.002407946757461 4.081547759754457 -0.012627581244245905 0.3712520320636543 -0.004187482744708157 0.9284368249206784
3021.368 0.2389695699384645 5.002710580811218 4.0854346437948195 -0.01411542887041914 0.3810749860661509 -0.0036639029445935953 0.9244291132789466
3021.375 0.2389695699384645 5.002710580811218 4.0854346437948195 -0.01411542887041914 0.3810749860661509 -0.0036639029445935953 0.9244291132789466
3021.385 0.2739055225201281 5.003125954352684 4.089042050182381 -0.014993084079464303 0.3882711118694844 -0.0030850820327264802 0.9214180557088468
3021.393 0.2739055225201281 5.003125954352684 4.089042050182381 -0.014993084079464303 0.3882711118694844 -0.0030850820327264802 0.9214180557088468
3021.4 0.2739055225201281 5.003125954352684 4.089042050182381 -0.014993084079464303 0.3882711118694844 -0.0030850820327264802 0.9214180557088468
3021.406 0.31153001216824705 5.003639455648914 4.09186166929377 -0.014912743143235797 0.3922224696133323 -0.0027087377130219268 0.9197455121729948
3021.4190000000003 0.31153001216824705 5.003639455648914 4.09186166929377 -0.014912743143235797 0.3922224696133323 -0.0027087377130219268 0.9197455121729948
3021.426 0.34941940908626395 5.004208072819913 4.093542957900613 -0.013442523418458195 0.3936624749211018 -0.0029317101549834537 0.9191520872405744
3021.4320000000002 0.34941940908626395 5.004208072819913 4.093542957900613 -0.013442523418458195 0.3936624749211018 -0.0029317101549834537 0.9191520872405744
3021.442 0.3916754623149864 5.004881117753758 4.094163890949312 -0.01053085122610945 0.39400509995208377 -0.003814308750001382 0.9190400064376748
3021.449 0.3916754623149864 5.004881117753758 4.094163890949312 -0.01053085122610945 0.39400509995208377 -0.003814308750001382 0.9190400064376748
3021.4570000000003 0.3916754623149864 5.004881117753758 4.094163890949312 -0.01053085122610945 0.39400509995208377 -0.003814308750001382 0.9190400064376748
3021.465 0.4338493665018333 5.005569054276545 4.093666156428044 -0.007598742378254927 0.39299161513380815 -0.004925799090419047 0.919497463863882
3021.4770000000003 0.4778334065711936 5.006282502251083 4.09186136883775 -0.004594283082336564 0.3914245299021257 -0.006136995022307697 0.9201782801424708
3021.487 0.4803273968510498 5.006322527765731 4.0917206058560565 -0.004412664541693503 0.3913194252802331 -0.006209596891284142 0.9202233841282444
3021.495 0.4803273968510498 5.006322527765731 4.0917206058560565 -0.004412664541693503 0.3913194252802331 -0.006209596891284142 0.9202233841282444
3021.502 0.5287257120848976 5.007083332932179 4.088249845894561 -0.000694399332469829 0.3884789647643832 -0.0076666115355908905 0.9214254363825228
3021.511 0.5287257120848976 5.007083332932179 4.088249845894561 -0.000694399332469829 0.3884789647643832 -0.0076666115355908905 0.9214254363825228
3021.528 0.5790213496553634 5.007828714628923 4.083267142847308 0.00356741661766486 0.38406303751166027 -0.009274197106953312 0.9232534029311856
3021.5359999999996 0.6311436430302796 5.008533754999082 4.076750647486661 0.008360761761835958 0.3784734798780447 -0.011023775133962741 0.9255087244718772
3021.55 0.6311436430302796 5.008533754999082 4.076750647486661 0.008360761761835958 0.3784734798780447 -0.011023775133962741 0.9255087244718772
3021.565 0.6850432415900282 5.009170125068393 4.0687093598328286 0.013219290411704738 0.3718279392200043 -0.012666655207713144 0.9281211073034946
3021.575 0.7409821201473827 5.0096937678658024 4.059498391923594 0.016156613351549526 0.3638830134405747 -0.012975183985818938 0.9312141327186508
3021.583 0.7409821201473827 5.0096937678658024 4.059498391923594 0.016156613351549526 0.3638830134405747 -0.012975183985818938 0.9312141327186508
3021.59 0.7409821201473827 5.0096937678658024 4.059498391923594 0.016156613351549526 0.3638830134405747 -0.012975183985818938 0.9312141327186508
3021.598 0.7987893213349858 5.010095655371375 4.049017683865735 0.018545570400105408 0.35531870536846194 -0.012622305728724591 0.9344759798046741
3021.612 0.8549890480985477 5.010370016696028 4.037665876887549 0.02060833882310884 0.34692034673762445 -0.012042465237223684 0.9375908214255346
3021.625 0.8549890480985477 5.010370016696028 4.037665876887549 0.02060833882310884 0.34692034673762445 -0.012042465237223684 0.9375908214255346
3021.637 0.9155874387252178 5.010552973830254 4.023969864255551 0.021017776885484483 0.3384971198056532 -0.01069478238554486 0.940671874017606
3021.65 0.9839649402424112 5.010635401670169 4.006715671179068 0.019725730856330826 0.32944017674372383 -0.008521870129965607 0.9439319060285736
3021.659 0.9839649402424112 5.010635401670169 4.006715671179068 0.019725730856330826 0.32944017674372383 -0.008521870129965607 0.9439319060285736
3021.6679999999997 1.0403574482169238 5.010618640624757 3.99112996675196 0.01848621692467631 0.32157379710879097 -0.0064392565268108345 0.946682147699126
3021.677 1.0470509114231727 5.010612172978952 3.9892010162510174 0.01834484791435435 0.3206085832522455 -0.0061758479974504754 0.9470139712810468
3021.685 1.0470509114231727 5.010612172978952 3.9892010162510174 0.01834484791435435 0.3206085832522455 -0.0061758479974504754 0.9470139712810468
3021.692 1.111239232571536 5.0105070272912995 3.969880808897912 0.016888239746884564 0.31113451079536303 -0.003570805656331361 0.9502091100896406
3021.705 1.111239232571536 5.0105070272912995 3.969880808897912 0.016888239746884564 0.31113451079536303 -0.003570805656331361 0.9502091100896406
3021.715 1.1764676797800642 5.0103306583881455 3.948751141002388 0.015072668802592119 0.3007462953356323 -0.0008653736349483981 0.9535846745966148
3021.723 1.1764676797800642 5.0103306583881455 3.948751141002388 0.015072668802592119 0.3007462953356323 -0.0008653736349483981 0.9535846745966148
3021.73 1.2496815467014781 5.010067925445578 3.9232608787687964 0.012444064889924849 0.28744595920758914 0.0022028926044907575 0.9577134817096484
3021.738 1.2496815467014781 5.010067925445578 3.9232608787687964 0.012444064889924849 0.28744595920758914 0.0022028926044907575 0.9577134817096484
3021.745 1.2496815467014781 5.010067925445578 3.9232608787687964 0.012444064889924849 0.28744595920758914 0.0022028926044907575 0.9577134817096484
3021.752 1.3168603309879383 5.0097828367910635 3.8982522270569815 0.00865615318572104 0.2730922517702869 0.005192632756029932 0.9619348884410632
3021.759 1.3168603309879383 5.0097828367910635 3.8982522270569815 0.00865615318572104 0.2730922517702869 0.005192632756029932 0.9619348884410632
3021.7670000000003 1.3847630241461812 5.0094739196261235 3.8712256203303923 0.004444661709842075 0.25703796967561343 0.008143889274716955 0.9663567685874632
3021.7740000000003 1.3847630241461812 5.0094739196261235 3.8712256203303923 0.004444661709842075 0.25703796967561343 0.008143889274716955 0.9663567685874632
3021.78 1.3847630241461812 5.0094739196261235 3.8712256203303923 0.004444661709842075 0.25703796967561343 0.008143889274716955 0.9663567685874632
3021.7870000000003 1.4532735902654252 5.00915786395815 3.8420832961794233 -0.0003905617242038853 0.2387313168675328 0.01116668676111023 0.9710213751071664
3021.798 1.4532735902654252 5.00915786395815 3.8420832961794233 -0.0003905617242038853 0.2387313168675328 0.01116668676111023 0.9710213751071664
3021.813 1.5223081967801506 5.008851811481508 3.8108011150631618 -0.005144227755078631 0.2191001595331394 0.014120474426780528 0.9755866282474966
3021.83 1.5919532055373582 5.008578463784351 3.7777693575035993 -0.007872834838991209 0.20021691286388565 0.016595305363156558 0.9795794006178145
3021.842 1.6621514220630005 5.008348090545083 3.743050704002822 -0.010100526684320009 0.1813563328549808 0.018860970163302227 0.983184684430444
3021.8520000000003 1.6621514220630005 5.008348090545083 3.743050704002822 -0.010100526684320009 0.1813563328549808 0.018860970163302227 0.983184684430444
3021.862 1.7290170050527314 5.008169494086462 3.70835652319981 -0.011866666253166614 0.16400957612122452 0.020849837338233482 0.9861669865978792
3021.869 1.7290170050527314 5.008169494086462 3.70835652319981 -0.011866666253166614 0.16400957612122452 0.020849837338233482 0.9861669865978792
3021.877 1.7924113203976904 5.0080376316978805 3.67387949195304 -0.013057747334626463 0.14878942748891982 0.022750011003549345 0.9885209347815568
3021.885 1.7961473303073934 5.00803110318174 3.671801640936716 -0.013115457388157005 0.147923432223388 0.02286048743838628 0.9886475818464492
3021.8920000000003 1.7961473303073934 5.00803110318174 3.671801640936716 -0.013115457388157005 0.147923432223388 0.02286048743838628 0.9886475818464492
3021.8990000000003 1.8635200919804644 5.007938920677504 3.633494903391373 -0.013981558012091009 0.1328914328810928 0.0247885826388822 0.9907219131891251
3021.906 1.8635200919804644 5.007938920677504 3.633494903391373 -0.013981558012091009 0.1328914328810928 0.0247885826388822 0.9907219131891251
3021.913 1.8635200919804644 5.007938920677504 3.633494903391373 -0.013981558012091009 0.1328914328810928 0.0247885826388822 0.9907219131891251
3021.921 1.934896042455367 5.007900974731144 3.591384957597639 -0.014744281728440962 0.11811330369974556 0.026736034850874942 0.99253062324842
3021.934 2.006476071522194 5.007923794794849 3.5475062614304886 -0.015338711985884126 0.1050556340314199 0.028691204084747592 0.9939340282337848
3021.941 2.006476071522194 5.007923794794849 3.5475062614304886 -0.015338711985884126 0.1050556340314199 0.028691204084747592 0.9939340282337848
3021.955 2.0782689105178203 5.0080218929963625 3.50223405720018 -0.015578297635902 0.0934715715729286 0.03053614390618967 0.9950316205356464
3021.97 2.0782689105178203 5.0080218929963625 3.50223405720018 -0.015578297635902 0.0934715715729286 0.03053614390618967 0.9950316205356464
3021.978 2.150264031195248 5.008205345804131 3.4558558646077824 -0.015304213225196288 0.08309226977668907 0.03222864182750939 0.9959029924680766
3021.987 2.150264031195248 5.008205345804131 3.4558558646077824 -0.015304213225196288 0.08309226977668907 0.03222864182750939 0.9959029924680766
3021.9959999999996 2.2224299804972376 5.008477059880065 3.408533304453832 -0.014561903316116157 0.07397314580343818 0.033755760540338145 0.9965823966447022
3022.002 2.2224299804972376 5.008477059880065 3.408533304453832 -0.014561903316116157 0.07397314580343818 0.033755760540338145 0.9965823966447022
3022.013 2.2947451481582473 5.008838897480418 3.3604779907539366 -0.013306539127552777 0.06638655399401197 0.03481933201712832 0.9970974754672324
3022.0229999999997 2.2947451481582473 5.008838897480418 3.3604779907539366 -0.013306539127552777 0.06638655399401197 0.03481933201712832 0.9970974754672324
3022.032 2.3672272198387394 5.009304422200108 3.31241125753652 -0.010473047387124934 0.061354656157576536 0.03564652066745088 0.9974243064065148
3022.038 2.3672272198387394 5.009304422200108 3.31241125753652 -0.010473047387124934 0.061354656157576536 0.03564652066745088 0.9974243064065148
3022.054 2.443706861564694 5.009897045911623 3.262289014174077 -0.0057752200185666345 0.05888233709815122 0.036518800680195175 0.9975800190503402
3022.0679999999998 2.5165013776612533 5.010517684957602 3.2149202178557275 -0.000960154647934658 0.058281941330470724 0.03728868451124608 0.9976030510304308
3022.0809999999997 2.5165013776612533 5.010517684957602 3.2149202178557275 -0.000960154647934658 0.058281941330470724 0.03728868451124608 0.9976030510304308
3022.094 2.5855719540914763 5.011123856546674 3.1700783328612445 0.0027662487999631177 0.05867045534546644 0.03805818779962851 0.997547843403283
3022.1 2.5855719540914763 5.011123856546674 3.1700783328612445 0.0027662487999631177 0.05867045534546644 0.03805818779962851 0.997547843403283
3022.1079999999997 2.6586345442099755 5.011755937476386 3.1232708066111483 0.00587088289207716 0.060679924616003876 0.038836209678237504 0.997384192926924
3022.118 2.6586345442099755 5.011755937476386 3.1232708066111483 0.00587088289207716 0.060679924616003876 0.038836209678237504 0.997384192926924
3022.1279999999997 2.731895819762141 5.012355932494894 3.0772914105647478 0.008621625831853129 0.06347812152558742 0.03950598414925136 0.9971637141773648
3022.135 2.731895819762141 5.012355932494894 3.0772914105647478 0.008621625831853129 0.06347812152558742 0.03950598414925136 0.9971637141773648
3022.147 2.805408995230338 5.012898226062545 3.0324597724709537 0.01111741492657659 0.06651788071743506 0.04005800461318365 0.9969188186089284
3022.163 2.8792261244308635 5.0133578761011774 2.9890213135479278 0.01329248167982279 0.06960924551672089 0.04048983939315939 0.9966636522795944
3022.17 2.8792261244308635 5.0133578761011774 2.9890213135479278 0.01329248167982279 0.06960924551672089 0.04048983939315939 0.9966636522795944
3022.1820000000002 2.953398085103107 5.0137117295308045 2.9471729549267787 0.01513901529479574 0.0726451957984131 0.04079623219784407 0.9964081258107912
3022.191 2.953398085103107 5.0137117295308045 2.9471729549267787 0.01513901529479574 0.0726451957984131 0.04079623219784407 0.9964081258107912
3022.198 2.953398085103107 5.0137117295308045 2.9471729549267787 0.01513901529479574 0.0726451957984131 0.04079623219784407 0.9964081258107912
3022.215 3.0279904265929014 5.013935616767896 2.9072254636388015 0.01653613538600708 0.07561959359045274 0.040975589759929744 0.9961572337415096
3022.232 3.1030542908112597 5.01401221914605 2.8693429446463403 0.017279996558324174 0.07844846705578361 0.04103064929088824 0.995923554071451
3022.241 3.1746314210595767 5.0139425536318045 2.8353644297487417 0.017018812001098872 0.08075403778582856 0.04096217570270953 0.9957465769868641
3022.2540000000004 3.2467239761374134 5.013730261699699 2.803557106459188 0.01410387263010549 0.08193368725413927 0.040772931083357285 0.9957035300533218
3022.262 3.2507451836693124 5.013714683517533 2.801859029819104 0.013895131634138141 0.08197256110736664 0.04075837470386527 0.9957038613131258
3022.27 3.2507451836693124 5.013714683517533 2.801859029819104 0.013895131634138141 0.08197256110736664 0.04075837470386527 0.9957038613131258
3022.278 3.327476417727635 5.013359636267442 2.771013986561542 0.00949010406150629 0.08237668811309516 0.04041451292206225 0.9957362533952916
3022.284 3.327476417727635 5.013359636267442 2.771013986561542 0.00949010406150629 0.08237668811309516 0.04041451292206225 0.9957362533952916
3022.29 3.327476417727635 5.013359636267442 2.771013986561542 0.00949010406150629 0.08237668811309516 0.04041451292206225 0.9957362533952916
3022.297 3.4048669041949458 5.012928005399153 2.7431304764085365 0.004574397671578957 0.08229897372818863 0.040004853823052654 0.995793937258018
3022.305 3.4048669041949458 5.012928005399153 2.7431304764085365 0.004574397671578957 0.08229897372818863 0.040004853823052654 0.995793937258018
3022.324 3.4829489564183413 5.012481608029553 2.718484448275712 -0.0005090740772257913 0.08174491784244861 0.039555653960683564 0.9958678925893022
3022.333 3.5617409680353598 5.012089452341414 2.6972973479778255 -0.005809176437790651 0.0807563565865407 0.03908873290384308 0.9959501670766232
3022.348 3.5617409680353598 5.012089452341414 2.6972973479778255 -0.005809176437790651 0.0807563565865407 0.03908873290384308 0.9959501670766232
3022.357 3.6412339355394425 5.011824760991959 2.679634807911336 -0.011334286542747492 0.07901438709147499 0.038617353118118806 0.9960607213515028
3022.365 3.6412339355394425 5.011824760991959 2.679634807911336 -0.011334286542747492 0.07901438709147499 0.038617353118118806 0.9960607213515028
3022.375 3.7214218293538823 5.0117688352806855 2.6656738240646534 -0.017271785783383238 0.07630534450947052 0.038178031326812634 0.9962036025527876
3022.381 3.7214218293538823 5.0117688352806855 2.6656738240646534 -0.017271785783383238 0.07630534450947052 0.038178031326812634 0.9962036025527876
3022.387 3.7214218293538823 5.0117688352806855 2.6656738240646534 -0.017271785783383238 0.07630534450947052 0.038178031326812634 0.9962036025527876
3022.393 3.802276335835455 5.012009093789562 2.6555362146518844 -0.02300282730694734 0.07215144266042732 0.037743359112823976 0.9964138086662522
3022.401 3.802276335835455 5.012009093789562 2.6555362146518844 -0.02300282730694734 0.07215144266042732 0.037743359112823976 0.9964138086662522
3022.413 3.8837484336729533 5.012633209772249 2.6493665107526643 -0.027330983361773625 0.0660169327962859 0.037237972441760914 0.9967487724301825
3022.428 3.9657613465412185 5.013712459049351 2.6473509163926487 -0.03105355519799952 0.057603990082284534 0.0367527518038734 0.9971793681534972
3022.442 3.9657613465412185 5.013712459049351 2.6473509163926487 -0.03105355519799952 0.057603990082284534 0.0367527518038734 0.9971793681534972
3022.4509999999996 4.043809934150164 5.015176497897264 2.6489220936474283 -0.033806104273132694 0.04738107238371598 0.03633264882915724 0.997643282903614
3022.461 4.043809934150164 5.015176497897264 2.6489220936474283 -0.033806104273132694 0.04738107238371598 0.03633264882915724 0.997643282903614
3022.4809999999998 4.19601782752257 5.019389643199249 2.6621087765999474 -0.036726886241768085 0.02178073557272887 0.03561388467414789 0.9984529966920384
3022.4959999999996 4.204714266014954 5.019689125324176 2.663302380300837 -0.03684312048131643 0.02011344092568263 0.03557776249453157 0.9984849807499414
3022.5029999999997 4.287193123725171 5.022865510843211 2.6771583080989827 -0.03796251866513721 0.003132427783679345 0.035278211774358345 0.9986513319706648
3022.509 4.287193123725171 5.022865510843211 2.6771583080989827 -0.03796251866513721 0.003132427783679345 0.035278211774358345 0.9986513319706648
3022.5159999999996 4.287193123725171 5.022865510843211 2.6771583080989827 -0.03796251866513721 0.003132427783679345 0.035278211774358345 0.9986513319706648
3022.5240000000003 4.369232546386685 5.026630152257746 2.6953610891800808 -0.03867207005288439 -0.015658278350682238 0.03507871213153724 0.9985132814700616
3022.532 4.369232546386685 5.026630152257746 2.6953610891800808 -0.03867207005288439 -0.015658278350682238 0.03507871213153724 0.9985132814700616
3022.539 4.450540403251323 5.030971638532738 2.717761081911469 -0.03889979574649656 -0.03568212811169237 0.03491815423859155 0.9979951473473564
3022.548 4.450540403251323 5.030971638532738 2.717761081911469 -0.03889979574649656 -0.03568212811169237 0.03491815423859155 0.9979951473473564
3022.554 4.450540403251323 5.030971638532738 2.717761081911469 -0.03889979574649656 -0.03568212811169237 0.03491815423859155 0.9979951473473564
3022.56 4.5265639433787666 5.0356388768973614 2.7432619156481097 -0.03709356798860919 -0.05566697376442474 0.034910984021935966 0.997149175620381
3022.566 4.5265639433787666 5.0356388768973614 2.7432619156481097 -0.03709356798860919 -0.05566697376442474 0.034910984021935966 0.997149175620381
3022.572 4.5265639433787666 5.0356388768973614 2.7432619156481097 -0.03709356798860919 -0.05566697376442474 0.034910984021935966 0.997149175620381
3022.578 4.605410207928936 5.041115438603193 2.774776731467117 -0.03356754403045845 -0.07773903340008198 0.03512685951313569 0.9957891174413026
3022.586 4.605410207928936 5.041115438603193 2.774776731467117 -0.03356754403045845 -0.07773903340008198 0.03512685951313569 0.9957891174413026
3022.599 4.682506651354578 5.047066907437248 2.810702461173706 -0.02968794738903993 -0.10114494290724732 0.03544632289552905 0.9937967017943364
3022.612 4.682506651354578 5.047066907437248 2.810702461173706 -0.02968794738903993 -0.10114494290724732 0.03544632289552905 0.9937967017943364
3022.6259999999997 4.7614196702507785 5.053743952976383 2.8529693690803777 -0.02520709227958506 -0.12621589980730102 0.035841597670021604 0.9910345750835852
3022.635 4.83403844275489 5.060368807458649 2.896703353851047 -0.021671130501016832 -0.15034837075099886 0.03618514955266732 0.987732941876082
3022.643 4.83403844275489 5.060368807458649 2.896703353851047 -0.021671130501016832 -0.15034837075099886 0.03618514955266732 0.987732941876082
3022.65 4.83403844275489 5.060368807458649 2.896703353851047 -0.021671130501016832 -0.15034837075099886 0.03618514955266732 0.987732941876082
3022.6609999999996 4.9039499181052575 5.0672016166769485 2.9440036433011496 -0.017994039917312243 -0.17466650816141124 0.036527108677087874 0.983785340298302
3022.6690000000003 4.9039499181052575 5.0672016166769485 2.9440036433011496 -0.017994039917312243 -0.17466650816141124 0.036527108677087874 0.983785340298302
3022.679 4.970654664063458 5.0741793166390385 2.9951369883973484 -0.013915468590626505 -0.1989168448322564 0.03672912353445428 0.979228992657118
3022.6820000000002 4.970654664063458 5.0741793166390385 2.9951369883973484 -0.013915468590626505 -0.1989168448322564 0.03672912353445428 0.979228992657118
3022.695 5.033844458199488 5.0812197841727755 3.0498412888666424 -0.009933691193865946 -0.22170720851948214 0.036968094464655606 0.9743616348468448
3022.702 5.033844458199488 5.0812197841727755 3.0498412888666424 -0.009933691193865946 -0.22170720851948214 0.036968094464655606 0.9743616348468448
3022.711 5.093129414552377 5.088243446930292 3.10808045621328 -0.004394910629573963 -0.2422966902879453 0.03763125589623258 0.9694621638907512
3022.7209999999995 5.093129414552377 5.088243446930292 3.10808045621328 -0.004394910629573963 -0.2422966902879453 0.03763125589623258 0.9694621638907512
3022.7290000000003 5.145473118733951 5.0947905926606065 3.166293924462188 0.0018611596553945813 -0.26068346130504744 0.03852047691640975 0.9646537419949656
3022.737 5.145473118733951 5.0947905926606065 3.166293924462188 0.0018611596553945813 -0.26068346130504744 0.03852047691640975 0.9646537419949656
3022.7459999999996 5.196566852692505 5.10148054962121 3.230584832856685 0.009491384191109844 -0.2788263992238413 0.03975605645330425 0.9594713172874351
3022.763 5.196566852692505 5.10148054962121 3.230584832856685 0.009491384191109844 -0.2788263992238413 0.03975605645330425 0.9594713172874351
3022.7690000000002 5.243153206205862 5.1078141458178985 3.29765237267043 0.01788702068755418 -0.295731481084742 0.04124971413246045 0.9542124536340626
3022.778 5.243153206205862 5.1078141458178985 3.29765237267043 0.01788702068755418 -0.295731481084742 0.04124971413246045 0.9542124536340626
3022.785 5.284826244682036 5.113627586519113 3.3676034260829466 0.02652114986418038 -0.3120022537144943 0.04320196886369738 0.9487279969376146
3022.792 5.284826244682036 5.113627586519113 3.3676034260829466 0.02652114986418038 -0.3120022537144943 0.04320196886369738 0.9487279969376146
3022.798 5.284826244682036 5.113627586519113 3.3676034260829466 0.02652114986418038 -0.3120022537144943 0.04320196886369738 0.9487279969376146
3022.8070000000002 5.321267761703157 5.11875592748344 3.440423490729859 0.034157108723366116 -0.3261163504953551 0.04507101169106025 0.94363659412318
