#timestamp tx ty tz qx qy qz qw
2787.43 0.08898151357019114 5.0000000536483515 4.022865830526677 -1.896419684183148e-07 0.2540077362127329 0.0 0.9672021866931684
2787.4359999999997 0.08898151357019114 5.0000000536483515 4.022865830526677 -1.896419684183148e-07 0.2540077362127329 0.0 0.9672021866931684
2787.449 0.10800951293100784 5.000000037991332 4.026642950186691 -1.9861993066275624e-07 0.2662853242977215 0.0 0.9638942504567696
2787.461 0.10800951293100784 5.000000037991332 4.026642950186691 -1.9861993066275624e-07 0.2662853242977215 0.0 0.9638942504567696
2787.47 0.1294630451392807 5.000000024143434 4.030552185641423 -2.0696867880593946e-07 0.27783809455345765 0.0 0.9606279161126128
2787.4770000000003 0.1294630451392807 5.000000024143434 4.030552185641423 -2.0696867880593946e-07 0.27783809455345765 0.0 0.9606279161126128
2787.488 0.15342673506259918 5.000000012165338 4.034515069508214 -2.1470300925097803e-07 0.2887116300948385 0.0 0.9574161031902144
2787.4970000000003 0.15342673506259918 5.000000012165338 4.034515069508214 -2.1470300925097803e-07 0.2887116300948385 0.0 0.9574161031902144
2787.5040000000004 0.1799688871273622 5.00000000210465 4.038441678044186 -2.2183300312229963e-07 0.2989493850016825 0.0 0.9542689690056292
2787.5159999999996 0.1799688871273622 5.00000000210465 4.038441678044186 -2.2183300312229963e-07 0.2989493850016825 0.0 0.9542689690056292
2787.526 0.20914117101040167 4.999999993995528 4.042231272103488 -2.2836182999070033e-07 0.30859063809555665 0.0 0.951194942206762
2787.533 0.20914117101040167 4.999999993995528 4.042231272103488 -2.2836182999070033e-07 0.30859063809555665 0.0 0.951194942206762
2787.548 0.2409785094129083 4.9999999878584696 4.045773080352209 -2.3428370075190679e-07 0.3176688244399692 0.0 0.9482017285255672
2787.559 0.2409785094129083 4.9999999878584696 4.045773080352209 -2.3428370075190679e-07 0.3176688244399692 0.0 0.9482017285255672
2787.566 0.2754991555966974 4.999999983700247 4.048947213526947 -2.395817994530218e-07 0.32621004951727395 0.0 0.9452973096300868
2787.573 0.2754991555966974 4.999999983700247 4.048947213526947 -2.395817994530218e-07 0.32621004951727395 0.0 0.9452973096300868
2787.5809999999997 0.2754991555966974 4.999999983700247 4.048947213526947 -2.395817994530218e-07 0.32621004951727395 0.0 0.9452973096300868
2787.5879999999997 0.31270494836285906 4.999999981513958 4.051625698523038 -2.442260380924164e-07 0.33423161441752164 0.0 0.9424909696775866
2787.595 0.31270494836285906 4.999999981513958 4.051625698523038 -2.442260380924164e-07 0.33423161441752164 0.0 0.9424909696775866
2787.6020000000003 0.3525817321528297 4.999999981279228 4.053673621098442 -2.4817048702820286e-07 0.3417403940315028 0.0 0.9397943940496408
2787.619 0.3525817321528297 4.999999981279228 4.053673621098442 -2.4817048702820286e-07 0.3417403940315028 0.0 0.9397943940496408
2787.627 0.3950999299519246 4.99999998296251 4.054950365979268 -2.5135033815084465e-07 0.34873091393376543 0.0 0.937222892201667
2787.636 0.3950999299519246 4.99999998296251 4.054950365979268 -2.5135033815084465e-07 0.34873091393376543 0.0 0.937222892201667
2787.645 0.4402152566753768 4.999999986517506 4.055310943152927 -2.5367826188117623e-07 0.35518296593570703 0.0 0.934796801828638
2787.656 0.4402152566753768 4.999999986517506 4.055310943152927 -2.5367826188117623e-07 0.35518296593570703 0.0 0.934796801828638
2787.667 0.4878695607169137 4.999999991885686 4.054607389134918 -2.5504002869068563e-07 0.3610585886156869 0.0 0.932543133365306
2787.6929999999998 0.5379917813399229 4.999999998996913 4.0526902319952445 -2.5528929236115106e-07 0.3662982205075272 0.0 0.930497508676382
2787.7 0.5379917813399229 4.999999998996913 4.0526902319952445 -2.5528929236115106e-07 0.3662982205075272 0.0 0.930497508676382
2787.7070000000003 0.5904990095912352 5.0000000077701285 4.04941000893041 -2.542414950234147e-07 0.3708158163589607 0.0 0.9287064285004024
2787.715 0.5904990095912352 5.0000000077701285 4.04941000893041 -2.542414950234147e-07 0.3708158163589607 0.0 0.9287064285004024
2787.722 0.6452976404175773 5.000000018114164 4.04461882516707 -2.5166698656758307e-07 0.37449271397590944 0.0 0.927229856712398
2787.7309999999998 0.6452976404175773 5.000000018114164 4.04461882516707 -2.5166698656758307e-07 0.37449271397590944 0.0 0.927229856712398
2787.742 0.7022846036647219 5.000000029928564 4.0381719429832215 -2.472837097789423e-07 0.3771700768119854 0.0 0.926144013184548
2787.7509999999997 0.7022846036647219 5.000000029928564 4.0381719429832215 -2.472837097789423e-07 0.3771700768119854 0.0 0.926144013184548
2787.758 0.7022846036647219 5.000000029928564 4.0381719429832215 -2.472837097789423e-07 0.3771700768119854 0.0 0.926144013184548
2787.7690000000002 0.7613486616393856 5.000000043104525 4.0299293896330335 -2.407502801326854e-07 0.3786398665855068 0.0 0.9255440840025134
2787.78 0.7613486616393856 5.000000043104525 4.0299293896330335 -2.407502801326854e-07 0.3786398665855068 0.0 0.9255440840025134
2787.789 0.82237176091391 5.00000005752586 4.019757572961229 -2.316611300972522e-07 0.37863461638605395 0.0 0.9255462318404912
2787.801 0.82237176091391 5.00000005752586 4.019757572961229 -2.316611300972522e-07 0.37863461638605395 0.0 0.9255462318404912
2787.81 0.8852304260537701 5.000000073070015 4.007530893493054 -2.1954679835757695e-07 0.3768169487957974 0.0 0.926287745303897
2787.8179999999998 0.8852304260537701 5.000000073070015 4.007530893493054 -2.1954679835757695e-07 0.3768169487957974 0.0 0.926287745303897
2787.825 0.9497971829479374 5.000000089609137 3.993133341785808 -2.038846674506884e-07 0.3727710986778783 0.0 0.9279233308794675
2787.8309999999997 0.9497971829479374 5.000000089609137 3.993133341785808 -2.038846674506884e-07 0.3727710986778783 0.0 0.9279233308794675
2787.8379999999997 0.9497971829479374 5.000000089609137 3.993133341785808 -2.038846674506884e-07 0.3727710986778783 0.0 0.9279233308794675
2787.845 1.0159419994221628 5.000000107011162 3.976460069827937 -1.8412863003957092e-07 0.3660010647443658 0.0 0.930614431763207
2787.8509999999997 1.0159419994221628 5.000000107011162 3.976460069827937 -1.8412863003957092e-07 0.3660010647443658 0.0 0.930614431763207
2787.857 1.0159419994221628 5.000000107011162 3.976460069827937 -1.8412863003957092e-07 0.3660010647443658 0.0 0.930614431763207
2787.864 1.0835337308151904 5.000000125140925 3.9574189252716834 -1.5976991179381675e-07 0.3559438423232813 0.0 0.9345073467405772
2787.873 1.0835337308151904 5.000000125140925 3.9574189252716834 -1.5976991179381675e-07 0.3559438423232813 0.0 0.9345073467405772
2787.881 1.0835337308151904 5.000000125140925 3.9574189252716834 -1.5976991179381675e-07 0.3559438423232813 0.0 0.9345073467405772
2787.889 1.152441558197962 5.000000143861301 3.935931937285264 -1.3044371405846846e-07 0.3420113797236562 0.0 0.9396958104298988
2787.9 1.152441558197962 5.000000143861301 3.935931937285264 -1.3044371405846846e-07 0.3420113797236562 0.0 0.9396958104298988
2787.9120000000003 1.2225364069158522 5.000000163034335 3.911936742810608 -9.609243862674488e-08 0.3236794317471622 0.0 0.946166806363352
2787.923 1.2936923331339574 5.0000001825223865 3.885387942012605 -5.717674523005319e-08 0.3006389502602379 0.0 0.9537380256582092
2787.934 1.2936923331339574 5.0000001825223865 3.885387942012605 -5.717674523005319e-08 0.3006389502602379 0.0 0.9537380256582092
2787.945 1.3657878660655007 5.000000202189259 3.8562583717058803 -1.4881263562170207e-08 0.273003931019873 0.0 0.96201291760958
2787.9570000000003 1.3657878660655007 5.000000202189259 3.8562583717058803 -1.4881263562170207e-08 0.273003931019873 0.0 0.96201291760958
2787.9640000000004 1.438707293563377 5.000000221901313 3.824540285545099 2.879930150294649e-08 0.2415186726926831 0.0 0.9703961720559104
2787.97 1.438707293563377 5.000000221901313 3.824540285545099 2.879930150294649e-08 0.2415186726926831 0.0 0.9703961720559104
2787.9770000000003 1.438707293563377 5.000000221901313 3.824540285545099 2.879930150294649e-08 0.2415186726926831 0.0 0.9703961720559104
2787.9840000000004 1.512341878754889 5.000000241528565 3.7902464297647454 7.123375936761869e-08 0.2076449289724541 0.0 0.9782042646973174
2787.994 1.512341878754889 5.000000241528565 3.7902464297647454 7.123375936761869e-08 0.2076449289724541 0.0 0.9782042646973174
2788.013 1.5865909953997035 5.000000260945739 3.75341100325444 1.0963740994831872e-07 0.17340345520934114 0.0 0.9848508728337758
2788.0240000000003 1.6613631696510778 5.000000280033291 3.7140904907557166 1.4170767900655994e-07 0.14096196370603972 0.0 0.9900150124054268
2788.033 1.6613631696510778 5.000000280033291 3.7140904907557166 1.4170767900655994e-07 0.14096196370603972 0.0 0.9900150124054268
2788.04 1.6613631696510778 5.000000280033291 3.7140904907557166 1.4170767900655994e-07 0.14096196370603972 0.0 0.9900150124054268
2788.05 1.7365770159003953 5.000000298678387 3.6723643579663015 1.6610653390928473e-07 0.11214299565392212 0.0 0.993692079331287
2788.06 1.7365770159003953 5.000000298678387 3.6723643579663015 1.6610653390928473e-07 0.11214299565392212 0.0 0.993692079331287
2788.067 1.8121620543850336 5.000000316775811 3.628335597337857 1.8257352533549228e-07 0.08809007150410264 0.0 0.9961125133750548
2788.073 1.8121620543850336 5.000000316775811 3.628335597337857 1.8257352533549228e-07 0.08809007150410264 0.0 0.9961125133750548
2788.08 1.8121620543850336 5.000000316775811 3.628335597337857 1.8257352533549228e-07 0.08809007150410264 0.0 0.9961125133750548
2788.087 1.8880593982396523 5.000000334228831 3.5821311133532165 1.9170312801409507e-07 0.069205445229776 0.0 0.9976024290019104
2788.094 1.8880593982396523 5.000000334228831 3.5821311133532165 1.9170312801409507e-07 0.069205445229776 0.0 0.9976024290019104
2788.1 1.8880593982396523 5.000000334228831 3.5821311133532165 1.9170312801409507e-07 0.069205445229776 0.0 0.9976024290019104
2788.107 1.9642222976708663 5.000000350949975 3.53390193606905 1.945828160740149e-07 0.05529818134819228 0.0 0.9984698849437296
2788.118 1.9642222976708663 5.000000350949975 3.53390193606905 1.945828160740149e-07 0.05529818134819228 0.0 0.9984698849437296
2788.1279999999997 2.040616528935416 5.000000366861738 3.4838232517100085 1.9246870709395022e-07 0.04580927434578495 0.0 0.9989502041562809
2788.137 2.040616528935416 5.000000366861738 3.4838232517100085 1.9246870709395022e-07 0.04580927434578495 0.0 0.9989502041562809
2788.153 2.1172206158018336 5.000000381897204 3.4320942391003 1.8657249844673539e-07 0.04001361981480015 0.0 0.9991991344218036
2788.1690000000003 2.1940258711756573 5.000000396000557 3.3789377007187213 1.7795441590255855e-07 0.03715999976770307 0.0 0.9993093286951906
2788.1809999999996 2.1940258711756573 5.000000396000557 3.3789377007187213 1.7795441590255855e-07 0.03715999976770307 0.0 0.9993093286951906
2788.192 2.271036246568264 5.0000004091275185 3.3245994771630984 1.6748813177335468e-07 0.036550850300557235 0.0 0.9993317944217918
2788.2009999999996 2.271036246568264 5.0000004091275185 3.3245994771630984 1.6748813177335468e-07 0.036550850300557235 0.0 0.9993317944217918
2788.215 2.3482679770892485 5.000000421245646 3.2693476338101815 1.5586517974263597e-07 0.03757833865466282 0.0 0.9992936847913786
2788.2259999999997 2.425749009642562 5.000000432334526 3.213471408456905 1.4361698980053176e-07 0.0397335812052762 0.0 0.9992103094567144
2788.235 2.425749009642562 5.000000432334526 3.213471408456905 1.4361698980053176e-07 0.0397335812052762 0.0 0.9992103094567144
2788.261 2.5035182020063447 5.000000442385838 3.1572799087291425 1.311422600944629e-07 0.04260140843996322 0.0 0.999092147901741
2788.27 2.581624280476402 5.00000045140329 3.1011005480437484 1.1873365785368035e-07 0.045848521467896204 0.0 0.9989484036121156
2788.283 2.6601245437536685 5.000000459402401 3.045277208910112 1.0660135870535252e-07 0.04920952073365155 0.0 0.9987884776413638
2788.29 2.6601245437536685 5.000000459402401 3.045277208910112 1.0660135870535252e-07 0.04920952073365155 0.0 0.9987884776413638
2788.298 2.6601245437536685 5.000000459402401 3.045277208910112 1.0660135870535252e-07 0.04920952073365155 0.0 0.9987884776413638
2788.3109999999997 2.739083300755273 5.000000466410142 2.990168122357004 9.489271942035867e-08 0.05247313117530924 0.0 0.9986223362736536
2788.322 2.818570030029667 5.000000472464412 2.9361434522708647 8.370820853705188e-08 0.0554696703623233 0.0 0.998460372608692
2788.3309999999997 2.818570030029667 5.000000472464412 2.9361434522708647 8.370820853705188e-08 0.0554696703623233 0.0 0.998460372608692
2788.341 2.818570030029667 5.000000472464412 2.9361434522708647 8.370820853705188e-08 0.0554696703623233 0.0 0.998460372608692
2788.35 2.898657248455544 5.000000477613362 2.8835825734314198 7.311405752005901e-08 0.05806009062270578 0.0 0.9983130901059436
2788.3590000000004 2.898657248455544 5.000000477613362 2.8835825734314198 7.311405752005901e-08 0.05806009062270578 0.0 0.9983130901059436
2788.364 2.9794180769047323 5.0000004819145225 2.8328710320306816 6.315219415921235e-08 0.060126546088958184 0.0 0.9981907625576428
2788.373 2.9794180769047323 5.0000004819145225 2.8328710320306816 6.315219415921235e-08 0.060126546088958184 0.0 0.9981907625576428
2788.385 3.0609234905491647 5.000000485433771 2.7843971774613245 5.3848009878370896e-08 0.0615642453422304 0.0 0.998103122776118
2788.3940000000002 3.0609234905491647 5.000000485433771 2.7843971774613245 5.3848009878370896e-08 0.0615642453422304 0.0 0.998103122776118
2788.415 3.1432392414916777 5.0000004882440985 2.7385484541603624 4.521645918628968e-08 0.06227426062176021 0.0 0.998059074636372
2788.425 3.2264224414011733 5.000000490424175 2.6957073422942184 3.726692555176265e-08 0.062156921359714734 0.0 0.9980663891380576
2788.429 3.2264224414011733 5.000000490424175 2.6957073422942184 3.726692555176265e-08 0.062156921359714734 0.0 0.9980663891380576
2788.4509999999996 3.310517791831561 5.0000004920567225 2.6562469360710725 3.000723002204007e-08 0.06110538982513813 0.0 0.9981313196840971
2788.4640000000004 3.395553449905119 5.000000493226662 2.6205261484665705 2.3447115487824626e-08 0.05899897807081221 0.0 0.9982580430863552
2788.4809999999998 3.395553449905119 5.000000493226662 2.6205261484665705 2.3447115487824626e-08 0.05899897807081221 0.0 0.9982580430863552
2788.49 3.481536517039949 5.0000004940190514 2.588884531148896 1.7601515786326806e-08 0.055695701825789035 0.0 0.9984477897206906
2788.5040000000004 3.5684481384015605 5.000000494516781 2.5616366983890297 1.2493919159668584e-08 0.051023464014837865 0.0 0.9986974547478964
2788.5209999999997 3.5684481384015605 5.000000494516781 2.5616366983890297 1.2493919159668584e-08 0.051023464014837865 0.0 0.9986974547478964
2788.532 3.656238200758988 5.0000004947980345 2.5390663437424905 8.16016504119324e-09 0.04476910414396473 0.0 0.998997361014606
2788.54 3.656238200758988 5.0000004947980345 2.5390663437424905 8.16016504119324e-09 0.04476910414396473 0.0 0.998997361014606
2788.547 3.744819616424895 5.000000494933519 2.521419838288132 4.653078332928262e-09 0.03666432800388952 0.0 0.9993276374903394
2788.555 3.744819616424895 5.000000494933519 2.521419838288132 4.653078332928262e-09 0.03666432800388952 0.0 0.9993276374903394
2788.563 3.834062180960234 5.000000494983425 2.508899399210499 2.048453633362974e-09 0.026367244849888817 0.0 0.9996523237601292
2788.57 3.834062180960234 5.000000494983425 2.508899399210499 2.048453633362974e-09 0.026367244849888817 0.0 0.9996523237601292
2788.577 3.834062180960234 5.000000494983425 2.508899399210499 2.048453633362974e-09 0.026367244849888817 0.0 0.9996523237601292
2788.5820000000003 3.9237859923233462 5.00000049499413 2.501655817511228 4.5305661347228633e-10 0.01343792674233047 0.0 0.9999097069860196
2788.59 3.9237859923233462 5.00000049499413 2.501655817511228 4.5305661347228633e-10 0.01343792674233047 0.0 0.9999097069860196
2788.598 3.9237859923233462 5.00000049499413 2.501655817511228 4.5305661347228633e-10 0.01343792674233047 0.0 0.9999097069860196
2788.61 4.000032168152883 5.000000494994646 2.499717966831252 0.0 -1.773137257452731e-17 0.0 1.0
2788.6259999999997 4.08997817787205 5.000000494994646 2.5024171569284457 0.0 -0.017374337875587297 0.0 0.9998490547994656
2788.634 4.08997817787205 5.000000494994646 2.5024171569284457 0.0 -0.017374337875587297 0.0 0.9998490547994656
2788.6409999999996 4.179600479086262 5.000000494994646 2.5105050130504525 0.0 -0.034747602338817615 0.0 0.9993961197301616
2788.6490000000003 4.179600479086262 5.000000494994646 2.5105050130504525 0.0 -0.034747602338817615 0.0 0.9993961197301616
2788.655 4.179600479086262 5.000000494994646 2.5105050130504525 0.0 -0.034747602338817615 0.0 0.9993961197301616
2788.6620000000003 4.268576528291619 5.000000494994646 2.523952427649069 0.0 -0.05211873793248871 0.0 0.9986408949949548
2788.67 4.268576528291619 5.000000494994646 2.523952427649069 0.0 -0.05211873793248871 0.0 0.9986408949949548
2788.679 4.268576528291619 5.000000494994646 2.523952427649069 0.0 -0.05211873793248871 0.0 0.9986408949949548
2788.691 4.356586107793585 5.000000494994646 2.5427110045532078 0.0 -0.0694867253396779 0.0 0.99758287625719
2788.704 4.443312478144892 5.000000494994646 2.5667132331428433 0.0 -0.08685060003394628 0.0 0.9962213475296258
2788.717 4.443312478144892 5.000000494994646 2.5667132331428433 0.0 -0.08685060003394628 0.0 0.9962213475296258
2788.7309999999998 4.528443518065519 5.000000494994646 2.595872731314349 0.0 -0.10420947164018332 0.0 0.9945553710178604
2788.741 4.611672847742238 5.000000494994646 2.6300845563627897 0.0 -0.12156254426775424 0.0 0.9925837737093782
2788.748 4.611672847742238 5.000000494994646 2.6300845563627897 0.0 -0.12156254426775424 0.0 0.9925837737093782
2788.755 4.611672847742238 5.000000494994646 2.6300845563627897 0.0 -0.12156254426775424 0.0 0.9925837737093782
2788.762 4.692700931465106 5.000000494994646 2.669225582662325 0.0 -0.1389091380999082 0.0 0.9903051304281628
2788.768 4.692700931465106 5.000000494994646 2.669225582662325 0.0 -0.1389091380999082 0.0 0.9903051304281628
2788.776 4.692700931465106 5.000000494994646 2.669225582662325 0.0 -0.1389091380999082 0.0 0.9903051304281628
2788.784 4.771236155632552 5.000000494994646 2.7131549447855163 0.0 -0.1562487125526444 0.0 0.9877177429942428
2788.7909999999997 4.771236155632552 5.000000494994646 2.7131549447855163 0.0 -0.1562487125526444 0.0 0.9877177429942428
2788.798 4.846995878245437 5.000000494994646 2.7617145444667344 0.0 -0.1735808913534136 0.0 0.9848196150346288
2788.8059999999996 4.846995878245437 5.000000494994646 2.7617145444667344 0.0 -0.1735808913534136 0.0 0.9848196150346288
2788.813 4.846995878245437 5.000000494994646 2.7617145444667344 0.0 -0.1735808913534136 0.0 0.9848196150346288
2788.821 4.9197074461130335 5.000000494994646 2.8147296195852043 0.0 -0.1909054899364616 0.0 0.9816084218832476
2788.828 4.9197074461130335 5.000000494994646 2.8147296195852043 0.0 -0.1909054899364616 0.0 0.9816084218832476
2788.8340000000003 4.9197074461130335 5.000000494994646 2.8147296195852043 0.0 -0.1909054899364616 0.0 0.9816084218832476
2788.844 4.989109176110093 5.000000494994646 2.872009373119909 0.0 -0.20822254560893824 0.0 0.9780814748783118
2788.853 4.989109176110093 5.000000494994646 2.872009373119909 0.0 -0.20822254560893824 0.0 0.9780814748783118
2788.862 5.054951296953498 5.000000494994646 2.9333476598128367 0.0 -0.2255323510122035 0.0 0.9742356792105842
2788.867 5.054951296953498 5.000000494994646 2.9333476598128367 0.0 -0.2255323510122035 0.0 0.9742356792105842
2788.873 5.054951296953498 5.000000494994646 2.9333476598128367 0.0 -0.2255323510122035 0.0 0.9742356792105842
2788.88 5.1169968481091725 5.000000494994646 2.99852372806929 0.0 -0.2428354914886645 0.0 0.9700674842883142
2788.89 5.1169968481091725 5.000000494994646 2.99852372806929 0.0 -0.2428354914886645 0.0 0.9700674842883142
2788.8959999999997 5.1169968481091725 5.000000494994646 2.99852372806929 0.0 -0.2428354914886645 0.0 0.9700674842883142
2788.902 5.175022532594109 5.000000494994646 3.0673030144252555 0.0 -0.2601328870692735 0.0 0.9655728253555008
2788.908 5.175022532594109 5.000000494994646 3.0673030144252555 0.0 -0.2601328870692735 0.0 0.9655728253555008
2788.92 5.228819520604381 5.000000494994646 3.139437987722568 0.0 -0.2774258399245971 0.0 0.9607470548183492
2788.929 5.228819520604381 5.000000494994646 3.139437987722568 0.0 -0.2774258399245971 0.0 0.9607470548183492
2788.94 5.278194201076928 5.000000494994646 3.2146690399537783 0.0 -0.2947160882782769 0.0 0.9555848613859216
2788.9509999999996 5.278194201076928 5.000000494994646 3.2146690399537783 0.0 -0.2947160882782769 0.0 0.9555848613859216
2788.962 5.322968878480305 5.000000494994646 3.2927254205706427 0.0 -0.3120058679721513 0.0 0.9500801746962959
2788.972 5.322968878480305 5.000000494994646 3.2927254205706427 0.0 -0.3120058679721513 0.0 0.9500801746962959
2788.993 5.3629824123267085 5.000000494994646 3.3733262108937154 0.0 -0.3292979831053341 0.0 0.944226052554556
2789.0009999999997 5.398090797103722 5.000000494994646 3.4561813351162423 0.0 -0.3465958874551725 0.0 0.938014547221503
2789.011 5.398090797103722 5.000000494994646 3.4561813351162423 0.0 -0.3465958874551725 0.0 0.938014547221503
2789.02 5.428167680538657 5.000000494994646 3.5409926042638187 0.0 -0.3639037787387763 0.0 0.9314365463195224
2789.027 5.428167680538657 5.000000494994646 3.5409926042638187 0.0 -0.3639037787387763 0.0 0.9314365463195224
2789.034 5.428167680538657 5.000000494994646 3.5409926042638187 0.0 -0.3639037787387763 0.0 0.9314365463195224
2789.0490000000004 5.4531048183302815 5.000000494994646 3.6274547893526936 0.0 -0.3812267082053213 0.0 0.9244815828078649
2789.058 5.4531048183302815 5.000000494994646 3.6274547893526936 0.0 -0.3812267082053213 0.0 0.9244815828078649
2789.0640000000003 5.4728124637114215 5.000000494994646 3.7152567198845015 0.0 -0.3985707085809641 0.0 0.9171376070477474
2789.074 5.4728124637114215 5.000000494994646 3.7152567198845015 0.0 -0.3985707085809641 0.0 0.9171376070477474
2789.08 5.487219690440411 5.000000494994646 3.804082403724035 0.0 -0.4159429440438202 0.0 0.9093907121255196
2789.0890000000004 5.487219690440411 5.000000494994646 3.804082403724035 0.0 -0.4159429440438202 0.0 0.9093907121255196
2789.0959999999995 5.487219690440411 5.000000494994646 3.804082403724035 0.0 -0.4159429440438202 0.0 0.9093907121255196
2789.1079999999997 5.496274648058964 5.000000494994646 3.893612164329699 0.0 -0.4333518867151228 0.0 0.9012248011902708
2789.12 5.499944748497832 5.000000494994646 3.9835237912438517 0.0 -0.4508075251491922 0.0 0.8926211823998244
2789.127 5.499944748497832 5.000000494994646 3.9835237912438517 0.0 -0.4508075251491922 0.0 0.8926211823998244
2789.136 5.499944748497832 5.000000494994646 3.9835237912438517 0.0 -0.4508075251491922 0.0 0.8926211823998244
2789.1459999999997 5.49821678335867 5.000000494994646 4.073493699702509 0.0 -0.4683216115295545 0.0 0.8835580728929825
2789.1540000000005 5.49821678335867 5.000000494994646 4.073493699702509 0.0 -0.4683216115295545 0.0 0.8835580728929825
2789.1609999999996 5.4910969714499975 5.000000494994646 4.16319809519106 0.0 -0.4859079557759425 0.0 0.8740099876509677
2789.172 5.4910969714499975 5.000000494994646 4.16319809519106 0.0 -0.4859079557759425 0.0 0.8740099876509677
2789.18 5.478610936406213 5.000000494994646 4.252314138754868 0.0 -0.5035827765811062 0.0 0.8639469816666203
2789.187 5.478610936406213 5.000000494994646 4.252314138754868 0.0 -0.5035827765811062 0.0 0.8639469816666203
2789.1929999999998 5.478610936406213 5.000000494994646 4.252314138754868 0.0 -0.5035827765811062 0.0 0.8639469816666203
2789.208 5.460803614470175 5.000000494994646 4.340521108870885 0.0 -0.5213651215610261 0.0 0.8533337037874787
2789.222 5.437739092771253 5.000000494994646 4.427501555698785 0.0 -0.5392773712190791 0.0 0.8421282069204424
2789.232 5.437739092771253 5.000000494994646 4.427501555698785 0.0 -0.5392773712190791 0.0 0.8421282069204424
