#timestamp tx ty tz qx qy qz qw
2787.97 1.2736153010521043 4.989690029913705 3.855418546115169 -0.014959775073470072 0.26666597647476314 0.008988228289838656 0.9636309842842964
2787.9770000000003 1.2736153010521043 4.989690029913705 3.855418546115169 -0.014959775073470072 0.26666597647476314 0.008988228289838656 0.9636309842842964
2787.9840000000004 1.3410552936755948 4.989744318052481 3.829019022203412 -0.017311542129782868 0.2541982702666442 0.009065173271189645 0.966954690011946
2787.994 1.3410552936755948 4.989744318052481 3.829019022203412 -0.017311542129782868 0.2541982702666442 0.009065173271189645 0.966954690011946
2788.013 1.4089697672081525 4.98984750917236 3.8002566155249 -0.019199313167851718 0.24073090757610355 0.009026710077305612 0.9703600027910512
2788.0240000000003 1.477356750473136 4.990007081871474 3.769221869599072 -0.020561482147980776 0.22625705108682495 0.00885866677794765 0.9738102979062656
2788.033 1.477356750473136 4.990007081871474 3.769221869599072 -0.020561482147980776 0.22625705108682495 0.00885866677794765 0.9738102979062656
2788.04 1.5461844891137797 4.9902267930174515 3.735951998604601 -0.021462668001243208 0.2108706535478984 0.008575526761621256 0.9772406979323524
2788.05 1.5461844891137797 4.9902267930174515 3.735951998604601 -0.021462668001243208 0.2108706535478984 0.008575526761621256 0.9772406979323524
2788.06 1.6154132344382206 4.990508738019861 3.7004763230916464 -0.022028183516459358 0.19488078642801526 0.008214322776871879 0.9805451356839626
2788.067 1.6154132344382206 4.990508738019861 3.7004763230916464 -0.022028183516459358 0.19488078642801526 0.008214322776871879 0.9805451356839626
2788.073 1.6154132344382206 4.990508738019861 3.7004763230916464 -0.022028183516459358 0.19488078642801526 0.008214322776871879 0.9805451356839626
2788.08 1.6850805616741007 4.990865752245816 3.663056947206339 -0.0219182258074061 0.17813829085842087 0.0077497769163150125 0.9837307973552742
2788.087 1.6850805616741007 4.990865752245816 3.663056947206339 -0.0219182258074061 0.17813829085842087 0.0077497769163150125 0.9837307973552742
2788.094 1.6850805616741007 4.990865752245816 3.663056947206339 -0.0219182258074061 0.17813829085842087 0.0077497769163150125 0.9837307973552742
2788.1 1.7552478609976552 4.99131454433673 3.624085152695927 -0.020232983239165347 0.15998494568714244 0.007047518736336442 0.9868869114657396
2788.107 1.7552478609976552 4.99131454433673 3.624085152695927 -0.020232983239165347 0.15998494568714244 0.007047518736336442 0.9868869114657396
2788.118 1.837108353519962 4.991950824655518 3.577374170328669 -0.018717225387093743 0.138053913243178 0.006365395401594654 0.9902273800766342
2788.1279999999997 1.837108353519962 4.991950824655518 3.577374170328669 -0.018717225387093743 0.138053913243178 0.006365395401594654 0.9902273800766342
2788.137 1.9082069192337183 4.992587213725002 3.5355388450983947 -0.01779737641565446 0.11960380736781755 0.005841107922481217 0.9926449839263176
2788.153 1.9795815711037517 4.993297237935392 3.4922899035841737 -0.016777441172762652 0.10227641789119696 0.005287830547586114 0.9946004678558824
2788.1690000000003 1.9795815711037517 4.993297237935392 3.4922899035841737 -0.016777441172762652 0.10227641789119696 0.005287830547586114 0.9946004678558824
2788.1809999999996 2.051166083257212 4.994077104077585 3.4476748414707794 -0.015469082188080525 0.0864327244928264 0.004686427739384648 0.9961265627559829
2788.192 2.051166083257212 4.994077104077585 3.4476748414707794 -0.015469082188080525 0.0864327244928264 0.004686427739384648 0.9961265627559829
2788.2009999999996 2.1228927154767363 4.994920480318868 3.401703914150194 -0.013820665421133969 0.0725729469937814 0.004024503492325891 0.9972592240453808
2788.215 2.19471583153038 4.995823499596304 3.354527226114549 -0.01194599548865659 0.06111826473024511 0.0033092897760555297 0.998053555431434
2788.2259999999997 2.19471583153038 4.995823499596304 3.354527226114549 -0.01194599548865659 0.06111826473024511 0.0033092897760555297 0.998053555431434
2788.235 2.266597687167349 4.996781457454481 3.3063266053165945 -0.009919022159253972 0.052593431345316605 0.002568990776430544 0.9985634402806466
2788.261 2.3611922252269664 4.998103713424854 3.241121072451396 -0.006092938867032279 0.04801364027676877 0.0016600496644487966 0.9988267170427748
2788.27 2.3611922252269664 4.998103713424854 3.241121072451396 -0.006092938867032279 0.04801364027676877 0.0016600496644487966 0.9988267170427748
2788.283 2.433102269921917 4.999145657880887 3.190857409682365 -0.003052174497824533 0.04741681021748725 0.0009650472723268102 0.998870061130774
2788.29 2.433102269921917 4.999145657880887 3.190857409682365 -0.003052174497824533 0.04741681021748725 0.0009650472723268102 0.998870061130774
2788.298 2.505054717743074 5.000203639390997 3.1405883334661087 -0.00024406782599351108 0.04864473392989286 0.00026012495131746364 0.9988160804806838
2788.3109999999997 2.505054717743074 5.000203639390997 3.1405883334661087 -0.00024406782599351108 0.04864473392989286 0.00026012495131746364 0.9988160804806838
2788.322 2.577110569350056 5.001258857832061 3.091205674143251 0.0015709068737752901 0.052090797868828885 -0.0005987644781160829 0.9986409377299142
2788.3309999999997 2.577110569350056 5.001258857832061 3.091205674143251 0.0015709068737752901 0.052090797868828885 -0.0005987644781160829 0.9986409377299142
2788.341 2.6493020703359105 5.0022958071463295 3.0427755234963887 0.002854312102948853 0.05690474899094807 -0.001557594583892066 0.9983743167488878
2788.35 2.7178528173921124 5.003251179793216 2.9977230402710577 0.0037743292988451672 0.06239480821961418 -0.002475731560815891 0.9980413383717232
2788.3590000000004 2.7178528173921124 5.003251179793216 2.9977230402710577 0.0037743292988451672 0.06239480821961418 -0.002475731560815891 0.9980413383717232
2788.364 2.7178528173921124 5.003251179793216 2.9977230402710577 0.0037743292988451672 0.06239480821961418 -0.002475731560815891 0.9980413383717232
2788.373 2.8019329695841213 5.004369994404804 2.9440073946171768 0.004665257055364022 0.07033635073167678 -0.0035611669038055718 0.9975060657623296
2788.385 2.8019329695841213 5.004369994404804 2.9440073946171768 0.004665257055364022 0.07033635073167678 -0.0035611669038055718 0.9975060657623296
2788.3940000000002 2.874915775425169 5.005280974850252 2.8991727920655768 0.005178493545501381 0.07791827505909267 -0.004438930701403071 0.9969364179879492
2788.415 2.952238655914253 5.006173599384684 2.8539092414806 0.005225090105111459 0.0862022196591296 -0.005274381502946186 0.9962499970685038
2788.425 2.952238655914253 5.006173599384684 2.8539092414806 0.005225090105111459 0.0862022196591296 -0.005274381502946186 0.9962499970685038
2788.429 3.0223999540053863 5.006912732439796 2.8152690202095374 0.005097653829977638 0.0935728208311867 -0.005960379028087187 0.9955815461372144
2788.4509999999996 3.097159489378684 5.007625204667336 2.7768202170387264 0.004789263539385522 0.10082806676768308 -0.0066166857745795045 0.9948703349562708
2788.4640000000004 3.097159489378684 5.007625204667336 2.7768202170387264 0.004789263539385522 0.10082806676768308 -0.0066166857745795045 0.9948703349562708
2788.4809999999998 3.172790570589596 5.00826601544773 2.7411740210357407 0.0042900055715973965 0.10717049980442424 -0.00719523637429222 0.994205365303056
2788.49 3.249407107492261 5.0088381253373475 2.708517735867303 0.003799120514167779 0.11232013597370122 -0.007713467243158099 0.993634870644774
2788.5040000000004 3.249407107492261 5.0088381253373475 2.708517735867303 0.003799120514167779 0.11232013597370122 -0.007713467243158099 0.993634870644774
2788.5209999999997 3.3271169633963544 5.009344844194885 2.6790589290385496 0.003232755476754975 0.11506840215402073 -0.00820576208742775 0.9933184170175808
2788.532 3.4101638806460786 5.0098136543287035 2.651638109751196 0.002607577158750609 0.11532594065788974 -0.008720477699289473 0.993286001724292
2788.54 3.4101638806460786 5.0098136543287035 2.651638109751196 0.002607577158750609 0.11532594065788974 -0.008720477699289473 0.993286001724292
2788.547 3.490244544582576 5.010205576835613 2.6289957013284786 0.002018937262163068 0.11361538485578952 -0.009157993559164846 0.9934805480583768
2788.555 3.490244544582576 5.010205576835613 2.6289957013284786 0.002018937262163068 0.11361538485578952 -0.009157993559164846 0.9934805480583768
2788.563 3.5671973493007587 5.010534582439618 2.6108313208395906 0.0015031677772757506 0.1101125698368513 -0.00951545534922437 0.9938724357582592
2788.57 3.5671973493007587 5.010534582439618 2.6108313208395906 0.0015031677772757506 0.1101125698368513 -0.00951545534922437 0.9938724357582592
2788.577 3.5671973493007587 5.010534582439618 2.6108313208395906 0.0015031677772757506 0.1101125698368513 -0.00951545534922437 0.9938724357582592
2788.5820000000003 3.649550948834933 5.010843844764771 2.595295411456435 0.0009576462008314944 0.10403860628491804 -0.009822448771525378 0.9945242937285024
2788.59 3.649550948834933 5.010843844764771 2.595295411456435 0.0009576462008314944 0.10403860628491804 -0.009822448771525378 0.9945242937285024
2788.598 3.7285829285449408 5.011107736300381 2.58418447874703 0.0004833333180247459 0.09594764390420103 -0.010051856694441669 0.9953355093611052
2788.61 3.7285829285449408 5.011107736300381 2.58418447874703 0.0004833333180247459 0.09594764390420103 -0.010051856694441669 0.9953355093611052
2788.6259999999997 3.812972745224669 5.011363232040186 2.5764216328638 0.0001246365060326156 0.08479873328678955 -0.010239918406807366 0.9963454739043676
2788.634 3.812972745224669 5.011363232040186 2.5764216328638 0.0001246365060326156 0.08479873328678955 -0.010239918406807366 0.9963454739043676
2788.6409999999996 3.8981927654925186 5.011602057136339 2.572787263960672 -0.00030075918742225014 0.07118831750007823 -0.010352650943417686 0.9974091214811818
2788.6490000000003 3.8981927654925186 5.011602057136339 2.572787263960672 -0.00030075918742225014 0.07118831750007823 -0.010352650943417686 0.9974091214811818
2788.655 3.974963219064636 5.0118086508151665 2.572960324154548 -0.00038007972809671385 0.05693106167023304 -0.01041823962290342 0.9983236799954512
2788.6620000000003 3.979490856271328 5.011820677706178 2.5730738688254493 -0.0003773307478607938 0.056028806772790485 -0.010421083009990144 0.9983746949227142
2788.67 3.979490856271328 5.011820677706178 2.5730738688254493 -0.0003773307478607938 0.056028806772790485 -0.010421083009990144 0.9983746949227142
2788.679 4.065683387142487 5.012047134507998 2.5775720938713267 -0.0004264092973881689 0.03779186950989478 -0.010438230392640382 0.9992310223968871
2788.691 4.065683387142487 5.012047134507998 2.5775720938713267 -0.0004264092973881689 0.03779186950989478 -0.010438230392640382 0.9992310223968871
2788.704 4.151991619339548 5.012272806469105 2.5866154790254767 -0.0003806729714214552 0.01779790690855799 -0.010395287694216191 0.9997874912157672
2788.717 4.2380930426587815 5.012500284544973 2.6003230539871787 0.00012028573866629316 -0.004465594367281861 -0.010418531648360643 0.9999357470340682
2788.7309999999998 4.319139217889728 5.0127127783170815 2.61761839537665 0.001473109470479167 -0.028091132173881404 -0.010797994420846193 0.9995459577018784
2788.741 4.323619520996438 5.0127242251988005 2.6187048916215283 0.0015710737126667024 -0.029435931451522294 -0.010823907760725723 0.9995068287349306
2788.748 4.323619520996438 5.0127242251988005 2.6187048916215283 0.0015710737126667024 -0.029435931451522294 -0.010823907760725723 0.9995068287349306
2788.755 4.403731772333158 5.01291578649601 2.6405273794638533 0.0035296722331596953 -0.05412330220380729 -0.011307187823348892 0.9984639988882972
2788.762 4.403731772333158 5.01291578649601 2.6405273794638533 0.0035296722331596953 -0.05412330220380729 -0.011307187823348892 0.9984639988882972
2788.768 4.482584266650852 5.013062601721086 2.6665635275685324 0.005340066565681901 -0.07928740184191045 -0.011788499572936165 0.9967677878403036
2788.776 4.486920494944812 5.013068976569626 2.668132477502468 0.005433101130511351 -0.08067726889852685 -0.011814366971488974 0.9966554471973972
2788.784 4.486920494944812 5.013068976569626 2.668132477502468 0.005433101130511351 -0.08067726889852685 -0.011814366971488974 0.9966554471973972
2788.7909999999997 4.568282912821464 5.0131470216415925 2.700289864768024 0.0072884724459670825 -0.10704049857904936 -0.012266436357667868 0.9941522742379241
2788.798 4.568282912821464 5.0131470216415925 2.700289864768024 0.0072884724459670825 -0.10704049857904936 -0.012266436357667868 0.9941522742379241
2788.8059999999996 4.643327302972988 5.01313154718174 2.7347176865468668 0.008830419908447344 -0.13201065837944514 -0.012660399181549998 0.9911281067808692
2788.813 4.643327302972988 5.01313154718174 2.7347176865468668 0.008830419908447344 -0.13201065837944514 -0.012660399181549998 0.9911281067808692
2788.821 4.643327302972988 5.01313154718174 2.7347176865468668 0.008830419908447344 -0.13201065837944514 -0.012660399181549998 0.9911281067808692
2788.828 4.7200080867699645 5.013002899184215 2.775085555294825 0.009948004359385471 -0.15748068181784391 -0.013066737767970215 0.9873855034522008
2788.8340000000003 4.7200080867699645 5.013002899184215 2.775085555294825 0.009948004359385471 -0.15748068181784391 -0.013066737767970215 0.9873855034522008
2788.844 4.793677674583797 5.01274705102858 2.8195325116726466 0.010661801624300945 -0.1816596376461445 -0.013452892407890405 0.9832116362829812
2788.853 4.793677674583797 5.01274705102858 2.8195325116726466 0.010661801624300945 -0.1816596376461445 -0.013452892407890405 0.9832116362829812
2788.862 4.860378031655253 5.012384719772707 2.865220694574877 0.010576209183926388 -0.20311860707769488 -0.013875655207665821 0.9789986932834348
2788.867 4.860378031655253 5.012384719772707 2.865220694574877 0.010576209183926388 -0.20311860707769488 -0.013875655207665821 0.9789986932834348
2788.873 4.860378031655253 5.012384719772707 2.865220694574877 0.010576209183926388 -0.20311860707769488 -0.013875655207665821 0.9789986932834348
2788.88 4.923847186282288 5.011915513047407 2.9141146739454062 0.010225618679080848 -0.22313974884459492 -0.01427309286517938 0.974628323017684
2788.89 4.923847186282288 5.011915513047407 2.9141146739454062 0.010225618679080848 -0.22313974884459492 -0.01427309286517938 0.974628323017684
2788.8959999999997 4.923847186282288 5.011915513047407 2.9141146739454062 0.010225618679080848 -0.22313974884459492 -0.01427309286517938 0.974628323017684
2788.902 4.98709309085745 5.0113182814991415 2.9689791088661592 0.009441923684774048 -0.2426572608426552 -0.014704167442616382 0.9699546851772456
2788.908 4.98709309085745 5.0113182814991415 2.9689791088661592 0.009441923684774048 -0.2426572608426552 -0.014704167442616382 0.9699546851772456
2788.92 5.046278807217601 5.010636354749359 3.0269453887636404 0.008420107363169298 -0.2601730933631904 -0.01510871652823961 0.9654070592069909
2788.929 5.046278807217601 5.010636354749359 3.0269453887636404 0.008420107363169298 -0.2601730933631904 -0.01510871652823961 0.9654070592069909
2788.94 5.1012923359983136 5.009893851661231 3.0876721440654014 0.007382796745656948 -0.2759994089670114 -0.015438794861448371 0.9610054444046084
2788.9509999999996 5.1012923359983136 5.009893851661231 3.0876721440654014 0.007382796745656948 -0.2759994089670114 -0.015438794861448371 0.9610054444046084
2788.962 5.151920316407678 5.009111977998285 3.151046508417212 0.006253974028048292 -0.2900311798139061 -0.0157157969060191 0.956867710957068
2788.972 5.151920316407678 5.009111977998285 3.151046508417212 0.006253974028048292 -0.2900311798139061 -0.0157157969060191 0.956867710957068
2788.993 5.237430494194382 5.007550851785576 3.281425210165831 0.004906107435576016 -0.3121345012640675 -0.01576345523620226 0.9498944660905644
2789.0009999999997 5.239501046271301 5.007508663813328 3.285062199762463 0.0048642643250077005 -0.3126395792149844 -0.01576269798756072 0.949728576906585
2789.011 5.270895145837924 5.006838352799698 3.3439969796123235 0.0042875536859033545 -0.3201056291269578 -0.01569294753558199 0.9472421730910584
2789.02 5.276416307966262 5.006713965378809 3.3551996475562436 0.004202054343530857 -0.3213914358879769 -0.015666925780573892 0.9468074963337292
2789.027 5.276416307966262 5.006713965378809 3.3551996475562436 0.004202054343530857 -0.3213914358879769 -0.015666925780573892 0.9468074963337292
2789.034 5.307136884618648 5.005978972998412 3.4233471421326067 0.003685658215705061 -0.3285466267162741 -0.015494280288581555 0.9443534599265324
2789.0490000000004 5.33521738339601 5.005228716401527 3.4967552722971944 0.0037209093923680006 -0.33607425619694165 -0.015293474441184481 0.9417039655828594
2789.058 5.33521738339601 5.005228716401527 3.4967552722971944 0.0037209093923680006 -0.33607425619694165 -0.015293474441184481 0.9417039655828594
