#timestamp tx ty tz qx qy qz qw
3999.759 0.05778540443561578 4.999999604435969 4.015961669789913 -2.6506414790337914e-07 0.22710190520370385 0.0 0.9738710000060468
3999.7670000000003 0.07227861424107368 4.999999574696082 4.0192872357178135 -2.8112810654218604e-07 0.24096026945445345 0.0 0.9705349805876952
3999.775 0.07227861424107368 4.999999574696082 4.0192872357178135 -2.8112810654218604e-07 0.24096026945445345 0.0 0.9705349805876952
3999.7859999999996 0.08898148824604125 4.99999954753414 4.0228656994525425 -2.9615783434459307e-07 0.25400773177367103 0.0 0.9672021878589332
3999.798 0.08898148824604125 4.99999954753414 4.0228656994525425 -2.9615783434459307e-07 0.25400773177367103 0.0 0.9672021878589332
3999.8140000000003 0.10800947939024924 4.999999523083061 4.026642804184742 -3.101784268690597e-07 0.2662853145904825 0.0 0.963894253138461
3999.823 0.1294630043096895 4.99999950145723 4.030552026448063 -3.232163957427009e-07 0.2778380795386179 0.0 0.9606279204552552
3999.829 0.1294630043096895 4.99999950145723 4.030552026448063 -3.232163957427009e-07 0.2778380795386179 0.0 0.9606279204552552
3999.835 0.1294630043096895 4.99999950145723 4.030552026448063 -3.232163957427009e-07 0.2778380795386179 0.0 0.9606279204552552
3999.841 0.15342668790339992 4.999999482751412 4.034514898918361 -3.3529484813161504e-07 0.28871160979646904 0.0 0.9574161093112122
3999.853 0.15342668790339992 4.999999482751412 4.034514898918361 -3.3529484813161504e-07 0.28871160979646904 0.0 0.9574161093112122
3999.864 0.17996883462255422 4.999999467039948 4.038441497898745 -3.4642952749183576e-07 0.2989493594970331 0.0 0.9542689769955816
3999.8720000000003 0.17996883462255422 4.999999467039948 4.038441497898745 -3.4642952749183576e-07 0.2989493594970331 0.0 0.9542689769955816
3999.881 0.20914111416189496 4.9999994543761845 4.042231084276459 -3.5662538372042875e-07 0.3085906075077463 0.0 0.9511949521301472
3999.8909999999996 0.20914111416189496 4.9999994543761845 4.042231084276459 -3.5662538372042875e-07 0.3085906075077463 0.0 0.9511949521301472
3999.897 0.20914111416189496 4.9999994543761845 4.042231084276459 -3.5662538372042875e-07 0.3085906075077463 0.0 0.9511949521301472
3999.903 0.2409784492335444 4.999999444792134 4.045772886737584 -3.6587337623483184e-07 0.3176687889336088 0.0 0.948201740420951
3999.9120000000003 0.2409784492335444 4.999999444792134 4.045772886737584 -3.6587337623483184e-07 0.3176687889336088 0.0 0.948201740420951
3999.9190000000003 0.2409784492335444 4.999999444792134 4.045772886737584 -3.6587337623483184e-07 0.3176687889336088 0.0 0.948201740420951
3999.9240000000004 0.2754990931032292 4.9999994382983655 4.048947016025535 -3.7414724417564775e-07 0.3262100092969106 0.0 0.9452973235095768
3999.93 0.2754990931032292 4.9999994382983655 4.048947016025535 -3.7414724417564775e-07 0.3262100092969106 0.0 0.9452973235095768
3999.9359999999997 0.2754990931032292 4.9999994382983655 4.048947016025535 -3.7414724417564775e-07 0.3262100092969106 0.0 0.9452973235095768
3999.947 0.3127048845689564 4.999999434884106 4.051625499029341 -3.8140000015254456e-07 0.3342315697288273 0.0 0.942490985525304
3999.954 0.3127048845689564 4.999999434884106 4.051625499029341 -3.8140000015254456e-07 0.3342315697288273 0.0 0.942490985525304
3999.962 0.3525816680621769 4.999999434517537 4.053673421487709 -3.8755991739819953e-07 0.3417403451651821 0.0 0.9397944118190064
3999.968 0.3525816680621769 4.999999434517537 4.053673421487709 -3.8755991739819953e-07 0.3417403451651821 0.0 0.9397944118190064
3999.974 0.3525816680621769 4.999999434517537 4.053673421487709 -3.8755991739819953e-07 0.3417403451651821 0.0 0.9397944118190064
3999.982 0.3950998665514704 4.999999437146268 4.0549501680948286 -3.9252578725458396e-07 0.3487308612322155 0.0 0.9372229118113168
3999.99 0.3950998665514704 4.999999437146268 4.0549501680948286 -3.9252578725458396e-07 0.3487308612322155 0.0 0.9372229118113168
3999.9959999999996 0.3950998665514704 4.999999437146268 4.0549501680948286 -3.9252578725458396e-07 0.3487308612322155 0.0 0.9372229118113168
4000.002 0.4402151949287911 4.999999442697993 4.055310748793928 -3.9616123001520295e-07 0.3551829098025239 0.0 0.9347968231568052
4000.008 0.4402151949287911 4.999999442697993 4.055310748793928 -3.9616123001520295e-07 0.3551829098025239 0.0 0.9347968231568052
4000.013 0.4402151949287911 4.999999442697993 4.055310748793928 -3.9616123001520295e-07 0.3551829098025239 0.0 0.9347968231568052
4000.0190000000002 0.4402151949287911 4.999999442697993 4.055310748793928 -3.9616123001520295e-07 0.3551829098025239 0.0 0.9347968231568052
4000.025 0.4878695015583082 4.999999451081312 4.054607200044551 -3.982878571943304e-07 0.36105852952812695 0.0 0.932543156242556
4000.031 0.4878695015583082 4.999999451081312 4.054607200044551 -3.982878571943304e-07 0.36105852952812695 0.0 0.932543156242556
4000.035 0.4878695015583082 4.999999451081312 4.054607200044551 -3.982878571943304e-07 0.36105852952812695 0.0 0.932543156242556
4000.04 0.4878695015583082 4.999999451081312 4.054607200044551 -3.982878571943304e-07 0.36105852952812695 0.0 0.932543156242556
4000.047 0.537991725667879 4.999999462186691 4.052690049849557 -3.9867712470977773e-07 0.3662981590319993 0.0 0.9304975328766912
4000.053 0.537991725667879 4.999999462186691 4.052690049849557 -3.9867712470977773e-07 0.3662981590319993 0.0 0.9304975328766912
4000.059 0.537991725667879 4.999999462186691 4.052690049849557 -3.9867712470977773e-07 0.3662981590319993 0.0 0.9304975328766912
4000.0679999999998 0.5904989582631872 4.999999475887551 4.049409835327782 -3.970408145735474e-07 0.3708157531694517 0.0 0.9287064537307872
4000.0759999999996 0.5904989582631872 4.999999475887551 4.049409835327782 -3.970408145735474e-07 0.3708157531694517 0.0 0.9287064537307872
4000.0809999999997 0.6452975942445911 4.999999492041507 4.044618661618432 -3.9302028968699105e-07 0.3744926498748655 0.0 0.9272298826016916
4000.086 0.6452975942445911 4.999999492041507 4.044618661618432 -3.9302028968699105e-07 0.3744926498748655 0.0 0.9272298826016916
4000.092 0.6452975942445911 4.999999492041507 4.044618661618432 -3.9302028968699105e-07 0.3744926498748655 0.0 0.9272298826016916
4000.099 0.6452975942445911 4.999999492041507 4.044618661618432 -3.9302028968699105e-07 0.3744926498748655 0.0 0.9272298826016916
4000.1059999999998 0.7022845634067046 4.999999510491688 4.038171790903098 -3.861750704365445e-07 0.3771700127524381 0.0 0.926144039272605
4000.116 0.7022845634067046 4.999999510491688 4.038171790903098 -3.861750704365445e-07 0.3771700127524381 0.0 0.926144039272605
4000.125 0.7613486280007626 4.999999531068176 4.029929250331446 -3.759720276042692e-07 0.3786398036918079 0.0 0.9255441097322632
4000.139 0.7613486280007626 4.999999531068176 4.029929250331446 -3.759720276042692e-07 0.3786398036918079 0.0 0.9255441097322632
4000.151 0.8223717345397895 4.999999553589523 4.019757447636532 -3.6177779933843107e-07 0.3786345559681487 0.0 0.9255462565569978
4000.159 0.8223717345397895 4.999999553589523 4.019757447636532 -3.6177779933843107e-07 0.3786345559681487 0.0 0.9255462565569978
4000.17 0.8852304075266297 4.9999995778643465 4.007530783225741 -3.428592427563318e-07 0.3768168923478489 0.0 0.9262877682670716
4000.178 0.8852304075266297 4.9999995778643465 4.007530783225741 -3.428592427563318e-07 0.3768168923478489 0.0 0.9262877682670716
4000.185 0.9497971727848508 4.999999603692981 3.9931332475333337 -3.18400202465694e-07 0.37277104784560905 0.0 0.9279233513000872
4000.191 0.9497971727848508 4.999999603692981 3.9931332475333337 -3.18400202465694e-07 0.37277104784560905 0.0 0.9279233513000872
4000.2009999999996 1.0159419980725748 4.99999963086918 3.9764599924205815 -2.8754783929728225e-07 0.3660010212363419 0.0 0.9306144488744371
4000.21 1.0159419980725748 4.99999963086918 3.9764599924205815 -2.8754783929728225e-07 0.3660010212363419 0.0 0.9306144488744371
4000.217 1.0159419980725748 4.99999963086918 3.9764599924205815 -2.8754783929728225e-07 0.3660010212363419 0.0 0.9306144488744371
4000.223 1.0835337386592685 4.999999659181865 3.957418865409476 -2.4950761528502965e-07 0.35594380773114226 0.0 0.9345073599163324
4000.23 1.0835337386592685 4.999999659181865 3.957418865409476 -2.4950761528502965e-07 0.35594380773114226 0.0 0.9345073599163324
4000.237 1.0835337386592685 4.999999659181865 3.957418865409476 -2.4950761528502965e-07 0.35594380773114226 0.0 0.9345073599163324
4000.243 1.1524415755455182 4.999999688416893 3.935931895535999 -2.037098339591695e-07 0.3420113552116537 0.0 0.9396958193512656
4000.248 1.1524415755455182 4.999999688416893 3.935931895535999 -2.037098339591695e-07 0.3420113552116537 0.0 0.9396958193512656
4000.2529999999997 1.1524415755455182 4.999999688416893 3.935931895535999 -2.037098339591695e-07 0.3420113552116537 0.0 0.9396958193512656
4000.259 1.1524415755455182 4.999999688416893 3.935931895535999 -2.037098339591695e-07 0.3420113552116537 0.0 0.9396958193512656
4000.263 1.2225364340058484 4.999999718358826 3.9119367196089416 -1.5006454322779204e-07 0.323679417589603 0.0 0.9461668112065826
4000.27 1.2225364340058484 4.999999718358826 3.9119367196089416 -1.5006454322779204e-07 0.323679417589603 0.0 0.9461668112065826
4000.276 1.2225364340058484 4.999999718358826 3.9119367196089416 -1.5006454322779204e-07 0.323679417589603 0.0 0.9461668112065826
4000.282 1.2936923701345966 4.9999997487927095 3.8853879376602514 -8.929113740851178e-08 0.3006389452762239 0.0 0.9537380272292764
4000.2909999999997 1.2936923701345966 4.9999997487927095 3.8853879376602514 -8.929113740851178e-08 0.3006389452762239 0.0 0.9537380272292764
4000.297 1.2936923701345966 4.9999997487927095 3.8853879376602514 -8.929113740851178e-08 0.3006389452762239 0.0 0.9537380272292764
4000.304 1.3657879130748911 4.999999779505849 3.8562583863728905 -2.3239611965418947e-08 0.2730039320993482 0.0 0.9620129173032418
4000.31 1.3657879130748911 4.999999779505849 3.8562583863728905 -2.3239611965418947e-08 0.2730039320993482 0.0 0.9620129173032418
4000.3140000000003 1.3657879130748911 4.999999779505849 3.8562583863728905 -2.3239611965418947e-08 0.2730039320993482 0.0 0.9620129173032418
4000.322 1.4387073506107708 4.999999810289551 3.824540319272206 4.49749673280598e-08 0.24151867477338626 0.0 0.9703961715380504
4000.3320000000003 1.4387073506107708 4.999999810289551 3.824540319272206 4.49749673280598e-08 0.24151867477338626 0.0 0.9703961715380504
4000.344 1.5123419458024852 4.999999840940818 3.7902464824667694 1.1124355211685648e-07 0.20764492581744914 0.0 0.9782042653670314
4000.35 1.5123419458024852 4.999999840940818 3.7902464824667694 1.1124355211685648e-07 0.20764492581744914 0.0 0.9782042653670314
4000.362 1.5865910723449916 4.999999871264013 3.7534110747247005 1.7121735975500662e-07 0.1734034409400629 0.0 0.9848508753461698
4000.37 1.5865910723449916 4.999999871264013 3.7534110747247005 1.7121735975500662e-07 0.1734034409400629 0.0 0.9848508753461698
4000.3790000000004 1.5865910723449916 4.999999871264013 3.7534110747247005 1.7121735975500662e-07 0.1734034409400629 0.0 0.9848508753461698
4000.385 1.6613632563297112 4.999999901072449 3.71409058067144 2.2130052622148403e-07 0.14096193443641333 0.0 0.9900150165729282
4000.393 1.6613632563297112 4.999999901072449 3.71409058067144 2.2130052622148403e-07 0.14096193443641333 0.0 0.9900150165729282
4000.402 1.7365771120895568 4.999999930189914 3.6723644658949604 2.594034819805703e-07 0.11214295037079236 0.0 0.9936920844416881
4000.4109999999996 1.7365771120895568 4.999999930189914 3.6723644658949604 2.594034819805703e-07 0.11214295037079236 0.0 0.9936920844416881
4000.4190000000003 1.7365771120895568 4.999999930189914 3.6723644658949604 2.594034819805703e-07 0.11214295037079236 0.0 0.9936920844416881
4000.428 1.8121621598073008 4.9999999584521 3.6283357227444073 2.851194875724866e-07 0.08809001185485149 0.0 0.9961125186500422
4000.435 1.8121621598073008 4.9999999584521 3.6283357227444073 2.851194875724866e-07 0.08809001185485149 0.0 0.9961125186500422
4000.441 1.8880595125672848 4.9999999857079365 3.5821312556081493 2.993769141625325e-07 0.06920537457748836 0.0 0.9976024339031556
4000.447 1.8880595125672848 4.9999999857079365 3.5821312556081493 2.993769141625325e-07 0.06920537457748836 0.0 0.9976024339031556
4000.454 1.8880595125672848 4.9999999857079365 3.5821312556081493 2.993769141625325e-07 0.06920537457748836 0.0 0.9976024339031556
4000.46 1.8880595125672848 4.9999999857079365 3.5821312556081493 2.993769141625325e-07 0.06920537457748836 0.0 0.9976024339031556
4000.466 1.9642224205305112 5.000000011820827 3.533902094457217 3.038740365829148e-07 0.055298103698656335 0.0 0.9984698892441576
4000.4709999999995 1.9642224205305112 5.000000011820827 3.533902094457217 3.038740365829148e-07 0.055298103698656335 0.0 0.9984698892441576
4000.4770000000003 1.9642224205305112 5.000000011820827 3.533902094457217 3.038740365829148e-07 0.055298103698656335 0.0 0.9984698892441576
4000.482 2.040616659913184 5.000000036669734 3.483823425440138 3.005724958880638e-07 0.04580919354084508 0.0 0.9989502078617568
4000.488 2.040616659913184 5.000000036669734 3.483823425440138 3.005724958880638e-07 0.04580919354084508 0.0 0.9989502078617568
4000.4959999999996 2.040616659913184 5.000000036669734 3.483823425440138 3.005724958880638e-07 0.04580919354084508 0.0 0.9989502078617568
4000.505 2.117220754448708 5.000000060150148 3.4320944273151 2.913645637776479e-07 0.040013539088089405 0.0 0.9991991376545324
4000.514 2.117220754448708 5.000000060150148 3.4320944273151 2.913645637776479e-07 0.040013539088089405 0.0 0.9991991376545324
4000.5240000000003 2.1940260170131767 5.0000000821749175 3.3789379025055246 2.77905963358304e-07 0.03715992158920243 0.0 0.9993093316022856
4000.531 2.1940260170131767 5.0000000821749175 3.3789379025055246 2.77905963358304e-07 0.03715992158920243 0.0 0.9993093316022856
4000.5359999999996 2.1940260170131767 5.0000000821749175 3.3789379025055246 2.77905963358304e-07 0.03715992158920243 0.0 0.9993093316022856
4000.545 2.271036399094424 5.000000102674886 3.324599691564924 2.6156108273133124e-07 0.03655077639713992 0.0 0.9993317971248076
4000.553 2.271036399094424 5.000000102674886 3.324599691564924 2.6156108273133124e-07 0.03655077639713992 0.0 0.9993317971248076
4000.559 2.271036399094424 5.000000102674886 3.324599691564924 2.6156108273133124e-07 0.03655077639713992 0.0 0.9993317971248076
4000.565 2.3482681357846094 5.000000121599388 3.269347859837083 2.434098694607327e-07 0.037578270115434624 0.0 0.9992936873687696
4000.573 2.3482681357846094 5.000000121599388 3.269347859837083 2.434098694607327e-07 0.037578270115434624 0.0 0.9992936873687696
4000.579 2.3482681357846094 5.000000121599388 3.269347859837083 2.434098694607327e-07 0.037578270115434624 0.0 0.9992936873687696
4000.5879999999997 2.4257491739764463 5.000000138916548 3.2134716450975738 2.2428224187464339e-07 0.039733518613889775 0.0 0.9992103119456432
4000.597 2.4257491739764463 5.000000138916548 3.2134716450975738 2.2428224187464339e-07 0.039733518613889775 0.0 0.9992103119456432
4000.603 2.503518371443069 5.000000154613368 3.1572801549625424 2.0480083488387913e-07 0.042601352003254836 0.0 0.9990921503081949
4000.611 2.503518371443069 5.000000154613368 3.1572801549625424 2.0480083488387913e-07 0.042601352003254836 0.0 0.9990921503081949
4000.6209999999996 2.5816244544815534 5.0000001686956415 3.10110080285076 1.8542269803827503e-07 0.04584847112696643 0.0 0.9989484059225908
4000.6290000000004 2.5816244544815534 5.0000001686956415 3.10110080285076 1.8542269803827503e-07 0.04584847112696643 0.0 0.9989484059225908
4000.634 2.5816244544815534 5.0000001686956415 3.10110080285076 1.8542269803827503e-07 0.04584847112696643 0.0 0.9989484059225908
4000.645 2.6601247218002437 5.0000001811876045 3.0452774712849684 1.6647605619143676e-07 0.049209476253331975 0.0 0.9987884798328648
4000.6540000000005 2.6601247218002437 5.0000001811876045 3.0452774712849684 1.6647605619143676e-07 0.049209476253331975 0.0 0.9987884798328648
4000.663 2.739083482329665 5.000000192131372 2.9901683913184147 1.4819103185423968e-07 0.05247309221264055 0.0 0.99862233832096
4000.67 2.739083482329665 5.000000192131372 2.9901683913184147 1.4819103185423968e-07 0.05247309221264055 0.0 0.99862233832096
4000.678 2.739083482329665 5.000000192131372 2.9901683913184147 1.4819103185423968e-07 0.05247309221264055 0.0 0.99862233832096
4000.69 2.8185702146374436 5.000000201586142 2.936143726872672 1.307245235842588e-07 0.05546963651695986 0.0 0.9984603744889724
4000.696 2.8185702146374436 5.000000201586142 2.936143726872672 1.307245235842588e-07 0.05546963651695986 0.0 0.9984603744889724
4000.704 2.8986574356268555 5.000000209627095 2.88358285277266 1.1417996292907414e-07 0.058060061472532426 0.0 0.9983130918012608
4000.718 2.8986574356268555 5.000000209627095 2.88358285277266 1.1417996292907414e-07 0.058060061472532426 0.0 0.9983130918012608
4000.7270000000003 2.979418266199332 5.000000216344086 2.8328713152648084 9.862282712232034e-08 0.06012652121426425 0.0 0.99819076405598
4000.732 2.979418266199332 5.000000216344086 2.8328713152648084 9.862282712232034e-08 0.06012652121426425 0.0 0.99819076405598
4000.74 2.979418266199332 5.000000216344086 2.8328713152648084 9.862282712232034e-08 0.06012652121426425 0.0 0.99819076405598
4000.7490000000003 3.0609236815609524 5.00000022183999 2.784397463804522 8.409276905934807e-08 0.06156422434117596 0.0 0.998103124071487
4000.757 3.0609236815609524 5.00000022183999 2.784397463804522 8.409276905934807e-08 0.06156422434117596 0.0 0.998103124071487
4000.764 3.1432394338526026 5.0000002262287895 2.7385487428986703 7.061314262722971e-08 0.06227424311944919 0.0 0.9980590757284334
4000.777 3.1432394338526026 5.0000002262287895 2.7385487428986703 7.061314262722971e-08 0.06227424311944919 0.0 0.9980590757284334
4000.785 3.226422634784482 5.000000229633347 2.69570763278937 5.819860159524688e-08 0.062156907012522286 0.0 0.9980663900315616
4000.792 3.226422634784482 5.000000229633347 2.69570763278937 5.819860159524688e-08 0.062156907012522286 0.0 0.9980663900315616
4000.7990000000004 3.226422634784482 5.000000229633347 2.69570763278937 5.819860159524688e-08 0.062156907012522286 0.0 0.9980663900315616
4000.808 3.3105179859542133 5.000000232182844 2.6562472277648297 4.686135975225927e-08 0.061105378321521166 0.0 0.9981313203883452
4000.816 3.3105179859542133 5.000000232182844 2.6562472277648297 4.686135975225927e-08 0.061105378321521166 0.0 0.9981313203883452
4000.821 3.395553644529357 5.000000234009906 2.6205264408832853 3.661663217621645e-08 0.05899896912931162 0.0 0.9982580436148146
4000.8259999999996 3.395553644529357 5.000000234009906 2.6205264408832853 3.661663217621645e-08 0.05899896912931162 0.0 0.9982580436148146
4000.833 3.395553644529357 5.000000234009906 2.6205264408832853 3.661663217621645e-08 0.05899896912931162 0.0 0.9982580436148146
4000.841 3.4815367119737712 5.000000235247357 2.5888848238961444 2.748774049123994e-08 0.05569569519058281 0.0 0.9984477900908174
4000.85 3.4815367119737712 5.000000235247357 2.5888848238961444 2.748774049123994e-08 0.05569569519058281 0.0 0.9984477900908174
4000.857 3.4815367119737712 5.000000235247357 2.5888848238961444 2.748774049123994e-08 0.05569569519058281 0.0 0.9984477900908174
4000.862 3.5684483334980968 5.0000002360246425 2.561636991156167 1.9511365475813316e-08 0.0510234594485925 0.0 0.9986974549811856
4000.869 3.5684483334980968 5.0000002360246425 2.561636991156167 1.9511365475813316e-08 0.0510234594485925 0.0 0.9986974549811856
4000.8759999999997 3.5684483334980968 5.0000002360246425 2.561636991156167 1.9511365475813316e-08 0.0510234594485925 0.0 0.9986974549811856
4000.882 3.6562383959146736 5.000000236463869 2.5390666362967025 1.274347638550031e-08 0.044769101417433586 0.0 0.9989973611367928
4000.89 3.6562383959146736 5.000000236463869 2.5390666362967025 1.274347638550031e-08 0.044769101417433586 0.0 0.9989973611367928
4000.8990000000003 3.6562383959146736 5.000000236463869 2.5390666362967025 1.274347638550031e-08 0.044769101417433586 0.0 0.9989973611367928
4000.914 3.7448198115761775 5.000000236675452 2.5214201304680763 7.266568159604654e-09 0.03666432688077023 0.0 0.9993276375315456
4000.921 3.8340623760789536 5.000000236753387 2.508899690916888 3.199006803647474e-09 0.026367245064397672 0.0 0.9996523237544712
4000.9309999999996 3.8340623760789536 5.000000236753387 2.508899690916888 3.199006803647474e-09 0.026367245064397672 0.0 0.9996523237544712
4000.941 3.9237861874102014 5.000000236770107 2.5016561086944904 7.075248904881453e-10 0.013437927965567307 0.0 0.9999097069695804
4000.947 3.9237861874102014 5.000000236770107 2.5016561086944904 7.075248904881453e-10 0.013437927965567307 0.0 0.9999097069695804
4000.9559999999997 3.9237861874102014 5.000000236770107 2.5016561086944904 7.075248904881453e-10 0.013437927965567307 0.0 0.9999097069695804
4000.965 4.000032372229187 5.000000236770901 2.499718257558201 0.0 -1.773137257452731e-17 0.0 1.0
4000.975 4.000032372229187 5.000000236770901 2.499718257558201 0.0 -1.773137257452731e-17 0.0 1.0
4000.9809999999998 4.089978381948353 5.000000236770901 2.5024174476553958 0.0 -0.017374337875587297 0.0 0.9998490547994656
4000.987 4.089978381948353 5.000000236770901 2.5024174476553958 0.0 -0.017374337875587297 0.0 0.9998490547994656
4000.994 4.089978381948353 5.000000236770901 2.5024174476553958 0.0 -0.017374337875587297 0.0 0.9998490547994656
4001.005 4.179600683162566 5.000000236770901 2.5105053037774017 0.0 -0.034747602338817615 0.0 0.9993961197301616
4001.0170000000003 4.179600683162566 5.000000236770901 2.5105053037774017 0.0 -0.034747602338817615 0.0 0.9993961197301616
4001.0229999999997 4.268576732367923 5.000000236770901 2.5239527183760195 0.0 -0.05211873793248871 0.0 0.9986408949949548
4001.031 4.268576732367923 5.000000236770901 2.5239527183760195 0.0 -0.05211873793248871 0.0 0.9986408949949548
4001.0359999999996 4.268576732367923 5.000000236770901 2.5239527183760195 0.0 -0.05211873793248871 0.0 0.9986408949949548
4001.0429999999997 4.356586311869889 5.000000236770901 2.5427112952801574 0.0 -0.0694867253396779 0.0 0.99758287625719
4001.0490000000004 4.356586311869889 5.000000236770901 2.5427112952801574 0.0 -0.0694867253396779 0.0 0.99758287625719
4001.055 4.356586311869889 5.000000236770901 2.5427112952801574 0.0 -0.0694867253396779 0.0 0.99758287625719
4001.065 4.4433126822211975 5.000000236770901 2.5667135238697925 0.0 -0.08685060003394628 0.0 0.9962213475296258
4001.0759999999996 4.4433126822211975 5.000000236770901 2.5667135238697925 0.0 -0.08685060003394628 0.0 0.9962213475296258
4001.083 4.528443722141822 5.000000236770901 2.5958730220412987 0.0 -0.10420947164018332 0.0 0.9945553710178604
4001.09 4.528443722141822 5.000000236770901 2.5958730220412987 0.0 -0.10420947164018332 0.0 0.9945553710178604
4001.097 4.611673051818542 5.000000236770901 2.6300848470897393 0.0 -0.12156254426775424 0.0 0.9925837737093782
4001.1040000000003 4.611673051818542 5.000000236770901 2.6300848470897393 0.0 -0.12156254426775424 0.0 0.9925837737093782
4001.111 4.611673051818542 5.000000236770901 2.6300848470897393 0.0 -0.12156254426775424 0.0 0.9925837737093782
4001.12 4.692701135541411 5.000000236770901 2.6692258733892755 0.0 -0.1389091380999082 0.0 0.9903051304281628
4001.1259999999997 4.692701135541411 5.000000236770901 2.6692258733892755 0.0 -0.1389091380999082 0.0 0.9903051304281628
4001.133 4.692701135541411 5.000000236770901 2.6692258733892755 0.0 -0.1389091380999082 0.0 0.9903051304281628
4001.1409999999996 4.7712363597088565 5.000000236770901 2.713155235512465 0.0 -0.1562487125526444 0.0 0.9877177429942428
4001.147 4.7712363597088565 5.000000236770901 2.713155235512465 0.0 -0.1562487125526444 0.0 0.9877177429942428
4001.155 4.7712363597088565 5.000000236770901 2.713155235512465 0.0 -0.1562487125526444 0.0 0.9877177429942428
4001.159 4.84699608232174 5.000000236770901 2.7617148351936844 0.0 -0.1735808913534136 0.0 0.9848196150346288
