#timestamp tx ty tz qx qy qz qw
2039.162 0.009173968787088952 5.000000000891797 4.002815644814581 -1.2514461828018925e-07 0.12665381024951688 0.0 0.9919469806140164
2039.168 0.009173968787088952 5.000000000891797 4.002815644814581 -1.2514461828018925e-07 0.12665381024951688 0.0 0.9919469806140164
2039.174 0.013517735402127138 4.9999999656407175 4.004165376348845 -1.4356457556814224e-07 0.14521677220292825 0.0 0.9893998630841536
2039.18 0.013517735402127138 4.9999999656407175 4.004165376348845 -1.4356457556814224e-07 0.14521677220292825 0.0 0.9893998630841536
2039.1860000000001 0.013517735402127138 4.9999999656407175 4.004165376348845 -1.4356457556814224e-07 0.14521677220292825 0.0 0.9893998630841536
2039.191 0.013517735402127138 4.9999999656407175 4.004165376348845 -1.4356457556814224e-07 0.14521677220292825 0.0 0.9893998630841536
2039.1970000000001 0.019136661769593888 4.999999931650292 4.005841445588345 -1.614004229720157e-07 0.16318599625656732 0.0 0.9865953226251002
2039.204 0.019136661769593888 4.999999931650292 4.005841445588345 -1.614004229720157e-07 0.16318599625656732 0.0 0.9865953226251002
2039.211 0.019136661769593888 4.999999931650292 4.005841445588345 -1.614004229720157e-07 0.16318599625656732 0.0 0.9865953226251002
2039.217 0.02620630574473844 4.999999899094706 4.007859338972558 -1.7850347593584432e-07 0.1804206644597171 0.0 0.9835895403245616
2039.224 0.02620630574473844 4.999999899094706 4.007859338972558 -1.7850347593584432e-07 0.1804206644597171 0.0 0.9835895403245616
2039.231 0.02620630574473844 4.999999899094706 4.007859338972558 -1.7850347593584432e-07 0.1804206644597171 0.0 0.9835895403245616
2039.24 0.03489717256636488 4.999999868143107 4.010224425879625 -1.947812437576129e-07 0.1968381326142811 0.0 0.9804359997209836
2039.246 0.03489717256636488 4.999999868143107 4.010224425879625 -1.947812437576129e-07 0.1968381326142811 0.0 0.9804359997209836
2039.251 0.03489717256636488 4.999999868143107 4.010224425879625 -1.947812437576129e-07 0.1968381326142811 0.0 0.9804359997209836
2039.257 0.04537234037118841 4.999999838957138 4.012931057817616 -2.1018400819617807e-07 0.2124003382688793 0.0 0.97718273434564
2039.2620000000002 0.04537234037118841 4.999999838957138 4.012931057817616 -2.1018400819617807e-07 0.2124003382688793 0.0 0.97718273434564
2039.269 0.04537234037118841 4.999999838957138 4.012931057817616 -2.1018400819617807e-07 0.2124003382688793 0.0 0.97718273434564
2039.276 0.057785386350199676 4.999999811688796 4.015961899585565 -2.2469297279301013e-07 0.22710191166428756 0.0 0.9738709984994808
2039.2820000000002 0.057785386350199676 4.999999811688796 4.015961899585565 -2.2469297279301013e-07 0.22710191166428756 0.0 0.9738709984994808
2039.286 0.057785386350199676 4.999999811688796 4.015961899585565 -2.2469297279301013e-07 0.22710191166428756 0.0 0.9738709984994808
2039.293 0.057785386350199676 4.999999811688796 4.015961899585565 -2.2469297279301013e-07 0.22710191166428756 0.0 0.9738709984994808
2039.299 0.07227860122707673 4.999999786478513 4.019287481190259 -2.3831027919705192e-07 0.2409602804905361 0.0 0.9705349778477154
2039.305 0.07227860122707673 4.999999786478513 4.019287481190259 -2.3831027919705192e-07 0.2409602804905361 0.0 0.9705349778477154
2039.3120000000001 0.07227860122707673 4.999999786478513 4.019287481190259 -2.3831027919705192e-07 0.2409602804905361 0.0 0.9705349778477154
2039.317 0.0889814797386844 4.9999997634535385 4.022865959304748 -2.5105087566602964e-07 0.25400774749085125 0.0 0.9672021837312822
2039.3220000000001 0.0889814797386844 4.9999997634535385 4.022865959304748 -2.5105087566602964e-07 0.25400774749085125 0.0 0.9672021837312822
2039.328 0.0889814797386844 4.9999997634535385 4.022865959304748 -2.5105087566602964e-07 0.25400774749085125 0.0 0.9672021837312822
2039.336 0.10800947479769923 4.9999997427265415 4.026643077054628 -2.629360354453072e-07 0.2662853350231653 0.0 0.9638942474937444
2039.345 0.10800947479769923 4.9999997427265415 4.026643077054628 -2.629360354453072e-07 0.2662853350231653 0.0 0.9638942474937444
2039.351 0.10800947479769923 4.9999997427265415 4.026643077054628 -2.629360354453072e-07 0.2662853350231653 0.0 0.9638942474937444
2039.36 0.1294630030174011 4.999999724394484 4.030552310918019 -2.7398823218343057e-07 0.27783810466335995 0.0 0.9606279131885544
2039.37 0.1294630030174011 4.999999724394484 4.030552310918019 -2.7398823218343057e-07 0.27783810466335995 0.0 0.9606279131885544
2039.379 0.15342668927866962 4.999999708537699 4.034515193525278 -2.8422705360133717e-07 0.2887116395428798 0.0 0.9574161003411116
2039.382 0.15342668927866962 4.999999708537699 4.034515193525278 -2.8422705360133717e-07 0.2887116395428798 0.0 0.9574161003411116
2039.389 0.15342668927866962 4.999999708537699 4.034515193525278 -2.8422705360133717e-07 0.2887116395428798 0.0 0.9574161003411116
2039.398 0.17996883801922506 4.9999996952192065 4.038441801144422 -2.9366584526278474e-07 0.29894939375610163 0.0 0.954268966263062
2039.415 0.20914111892515308 4.999999684484228 4.042231394638252 -3.0230880311349803e-07 0.30859064613765697 0.0 0.9511949395976894
2039.424 0.20914111892515308 4.999999684484228 4.042231394638252 -3.0230880311349803e-07 0.30859064613765697 0.0 0.9511949395976894
2039.431 0.20914111892515308 4.999999684484228 4.042231394638252 -3.0230880311349803e-07 0.30859064613765697 0.0 0.9511949395976894
2039.4379999999999 0.2409784547047537 4.999999676359897 4.045773202679166 -3.1014826347203204e-07 0.31766883176317223 0.0 0.9482017260721082
2039.443 0.2409784547047537 4.999999676359897 4.045773202679166 -3.1014826347203204e-07 0.31766883176317223 0.0 0.9482017260721082
2039.4470000000001 0.2409784547047537 4.999999676359897 4.045773202679166 -3.1014826347203204e-07 0.31766883176317223 0.0 0.9482017260721082
2039.4520000000002 0.2409784547047537 4.999999676359897 4.045773202679166 -3.1014826347203204e-07 0.31766883176317223 0.0 0.9482017260721082
2039.46 0.2754990986247522 4.9999996708551775 4.048947336007677 -3.1716196515158237e-07 0.3262100561267589 0.0 0.9452973073492148
2039.465 0.2754990986247522 4.9999996708551775 4.048947336007677 -3.1716196515158237e-07 0.3262100561267589 0.0 0.9452973073492148
2039.47 0.2754990986247522 4.9999996708551775 4.048947336007677 -3.1716196515158237e-07 0.3262100561267589 0.0 0.9452973073492148
2039.474 0.3127048894889116 4.999999667960934 4.0516258215205765 -3.2331007723144695e-07 0.33423162033048204 0.0 0.9424909675806744
2039.48 0.3127048894889116 4.999999667960934 4.0516258215205765 -3.2331007723144695e-07 0.33423162033048204 0.0 0.9424909675806744
2039.486 0.3127048894889116 4.999999667960934 4.0516258215205765 -3.2331007723144695e-07 0.33423162033048204 0.0 0.9424909675806744
2039.4920000000002 0.3127048894889116 4.999999667960934 4.0516258215205765 -3.2331007723144695e-07 0.33423162033048204 0.0 0.9424909675806744
2039.4979999999998 0.3525816717390888 4.999999667650197 4.053673744974809 -3.2853179739432576e-07 0.3417403992780614 0.0 0.9397943921417936
2039.504 0.3525816717390888 4.999999667650197 4.053673744974809 -3.2853179739432576e-07 0.3417403992780614 0.0 0.9397943921417936
2039.513 0.3525816717390888 4.999999667650197 4.053673744974809 -3.2853179739432576e-07 0.3417403992780614 0.0 0.9397943921417936
2039.52 0.3950998683587689 4.999999669878551 4.054950491092963 -3.3274133172982626e-07 0.3487309185585969 0.0 0.9372228904807898
2039.526 0.3950998683587689 4.999999669878551 4.054950491092963 -3.3274133172982626e-07 0.3487309185585969 0.0 0.9372228904807898
2039.531 0.3950998683587689 4.999999669878551 4.054950491092963 -3.3274133172982626e-07 0.3487309185585969 0.0 0.9372228904807898
2039.536 0.44021519425912337 4.999999674584706 4.055311069856459 -3.3582307207498023e-07 0.3551829700004317 0.0 0.93479680028419
2039.5420000000001 0.44021519425912337 4.999999674584706 4.055311069856459 -3.3582307207498023e-07 0.3551829700004317 0.0 0.93479680028419
2039.555 0.4878694978276232 4.999999681691183 4.054607517772348 -3.3762579971823396e-07 0.3610585922020986 0.0 0.9325431319767064
2039.566 0.4878694978276232 4.999999681691183 4.054607517772348 -3.3762579971823396e-07 0.3610585922020986 0.0 0.9325431319767064
2039.5729999999999 0.4878694978276232 4.999999681691183 4.054607517772348 -3.3762579971823396e-07 0.3610585922020986 0.0 0.9325431319767064
2039.5829999999999 0.5379917183192556 4.999999691105129 4.0526903628997655 -3.379557794012116e-07 0.3662982237217102 0.0 0.9304975074110654
2039.59 0.5379917183192556 4.999999691105129 4.0526903628997655 -3.379557794012116e-07 0.3662982237217102 0.0 0.9304975074110654
2039.595 0.5904989467703763 4.999999702719247 4.049410142422006 -3.365686907180265e-07 0.3708158193362937 0.0 0.9287064273115804
2039.601 0.5904989467703763 4.999999702719247 4.049410142422006 -3.365686907180265e-07 0.3708158193362937 0.0 0.9287064273115804
2039.6070000000002 0.5904989467703763 4.999999702719247 4.049410142422006 -3.365686907180265e-07 0.3708158193362937 0.0 0.9287064273115804
2039.6129999999998 0.6452975781152429 4.999999716412835 4.0446189615502215 -3.3316051948668113e-07 0.3744927168868383 0.0 0.9272298555366966
2039.621 0.6452975781152429 4.999999716412835 4.0446189615502215 -3.3316051948668113e-07 0.3744927168868383 0.0 0.9272298555366966
2039.629 0.6452975781152429 4.999999716412835 4.0446189615502215 -3.3316051948668113e-07 0.3744927168868383 0.0 0.9272298555366966
2039.636 0.7022845421852614 4.999999732052916 4.038172082544732 -3.2735787421982395e-07 0.3771700798682194 0.0 0.9261440119398784
2039.648 0.7022845421852614 4.999999732052916 4.038172082544732 -3.2735787421982395e-07 0.3771700798682194 0.0 0.9261440119398784
2039.6570000000002 0.7613486012709914 4.999999749495453 4.029929532639936 -3.187088250475813e-07 0.3786398700458169 0.0 0.9255440825868778
2039.661 0.7613486012709914 4.999999749495453 4.029929532639936 -3.187088250475813e-07 0.3786398700458169 0.0 0.9255440825868778
2039.668 0.7613486012709914 4.999999749495453 4.029929532639936 -3.187088250475813e-07 0.3786398700458169 0.0 0.9255440825868778
2039.6779999999999 0.8223717019269483 4.999999768586632 4.019757719658808 -3.066764756626195e-07 0.3786346205600772 0.0 0.925546230132905
2039.69 0.8223717019269483 4.999999768586632 4.019757719658808 -3.066764756626195e-07 0.3786346205600772 0.0 0.925546230132905
2039.701 0.885230368699242 4.999999789164217 4.007531044103015 -2.906393461792487e-07 0.37681695404287896 0.0 0.9262877431693473
2039.715 0.9497971274560828 4.999999811058959 3.9931334965045684 -2.699055877456689e-07 0.37277110539584296 0.0 0.9279233281806684
2039.726 0.9497971274560828 4.999999811058959 3.9931334965045684 -2.699055877456689e-07 0.37277110539584296 0.0 0.9279233281806684
2039.735 1.0159419460012151 4.999999834096021 3.976460228825077 -2.437522551561183e-07 0.3660010733400453 0.0 0.9306144283826012
2039.746 1.0159419460012151 4.999999834096021 3.976460228825077 -2.437522551561183e-07 0.3660010733400453 0.0 0.9306144283826012
2039.759 1.083533679650292 4.999999858096476 3.957419088688553 -2.115058250304625e-07 0.3559438531532089 0.0 0.9345073426155636
2039.765 1.083533679650292 4.999999858096476 3.957419088688553 -2.115058250304625e-07 0.3559438531532089 0.0 0.9345073426155636
2039.7720000000002 1.083533679650292 4.999999858096476 3.957419088688553 -2.115058250304625e-07 0.3559438531532089 0.0 0.9345073426155636
2039.78 1.1524415094502474 4.999999882878792 3.9359321052337655 -1.7268337090965508e-07 0.34201139299178085 0.0 0.9396958056008294
2039.787 1.1524415094502474 4.999999882878792 3.9359321052337655 -1.7268337090965508e-07 0.34201139299178085 0.0 0.9396958056008294
2039.793 1.1524415094502474 4.999999882878792 3.9359321052337655 -1.7268337090965508e-07 0.34201139299178085 0.0 0.9396958056008294
2039.7979999999998 1.2225363607217032 4.999999908260343 3.9119369153721513 -1.2720864261127187e-07 0.3236794473525606 0.0 0.9461668010248112
2039.805 1.2225363607217032 4.999999908260343 3.9119369153721513 -1.2720864261127187e-07 0.3236794473525606 0.0 0.9461668010248112
2039.8129999999999 1.2225363607217032 4.999999908260343 3.9119369153721513 -1.2720864261127187e-07 0.3236794473525606 0.0 0.9461668010248112
2039.8229999999999 1.2936922896044454 4.999999934058922 3.8853881192372537 -7.569146733568772e-08 0.30063896761160663 0.0 0.9537380201886791
2039.83 1.2936922896044454 4.999999934058922 3.8853881192372537 -7.569146733568772e-08 0.30063896761160663 0.0 0.9537380201886791
2039.8410000000001 1.3657878252860147 4.999999960094224 3.856258553611697 -1.9700074524920067e-08 0.2730039488822043 0.0 0.9620129125405348
2039.856 1.4387072555934393 4.99999998618934 3.824540472117668 3.812491637157332e-08 0.2415186891872187 0.0 0.9703961679506398
2039.865 1.4387072555934393 4.99999998618934 3.824540472117668 3.812491637157332e-08 0.2415186891872187 0.0 0.9703961679506398
2039.876 1.5123418436281664 5.000000012172191 3.790246620956936 9.430029577403974e-08 0.20764494184769172 0.0 0.9782042619642688
2039.888 1.5123418436281664 5.000000012172191 3.790246620956936 9.430029577403974e-08 0.20764494184769172 0.0 0.9782042619642688
2039.895 1.5865909631242288 5.000000037876941 3.7534111989863432 1.4513963495540767e-07 0.17340346236813015 0.0 0.9848508715733176
2039.905 1.5865909631242288 5.000000037876941 3.7534111989863432 1.4513963495540767e-07 0.17340346236813015 0.0 0.9848508715733176
2039.918 1.6613631402096545 5.00000006314533 3.7140906909148312 1.8759474990805547e-07 0.14096196376770384 0.0 0.990015012396639
2039.925 1.6613631402096545 5.00000006314533 3.7140906909148312 1.8759474990805547e-07 0.14096196376770384 0.0 0.990015012396639
2039.934 1.6613631402096545 5.00000006314533 3.7140906909148312 1.8759474990805547e-07 0.14096196376770384 0.0 0.990015012396639
2039.94 1.7365769892512182 5.000000087827988 3.672364562407908 2.1989433119879822e-07 0.1121429882615501 0.0 0.9936920801655418
2039.9479999999999 1.7365769892512182 5.000000087827988 3.672364562407908 2.1989433119879822e-07 0.1121429882615501 0.0 0.9936920801655418
2039.954 1.8121620304625068 5.000000111785635 3.6283358058856363 2.416935908371469e-07 0.08809005725934645 0.0 0.9961125146347608
2039.9620000000002 1.8121620304625068 5.000000111785635 3.6283358058856363 2.416935908371469e-07 0.08809005725934645 0.0 0.9961125146347608
2039.971 1.8121620304625068 5.000000111785635 3.6283358058856363 2.416935908371469e-07 0.08809005725934645 0.0 0.9961125146347608
2039.9820000000002 1.8880593769554148 5.000000134890208 3.5821313258000678 2.5377950279979464e-07 0.06920542537399015 0.0 0.9976024303793274
2039.99 1.8880593769554148 5.000000134890208 3.5821313258000678 2.5377950279979464e-07 0.06920542537399015 0.0 0.9976024303793274
2039.999 1.9642222789150117 5.000000157025911 3.53390215217815 2.5759168162665136e-07 0.05529815739336326 0.0 0.9984698862704036
2040.007 1.9642222789150117 5.000000157025911 3.53390215217815 2.5759168162665136e-07 0.05529815739336326 0.0 0.9984698862704036
2040.02 2.040616512577924 5.000000178090147 3.4838234712160965 2.54792994911834e-07 0.045809247790082816 0.0 0.9989502053740428
2040.029 2.040616512577924 5.000000178090147 3.4838234712160965 2.54792994911834e-07 0.045809247790082816 0.0 0.9989502053740428
2040.036 2.1172206016941773 5.000000197994321 3.432094461711157 2.4698750623923225e-07 0.04001359197811015 0.0 0.9991991355365296
2040.045 2.1172206016941773 5.000000197994321 3.432094461711157 2.4698750623923225e-07 0.04001359197811015 0.0 0.9991991355365296
2040.0520000000001 2.1172206016941773 5.000000197994321 3.432094461711157 2.4698750623923225e-07 0.04001359197811015 0.0 0.9991991355365296
2040.06 2.194025859152648 5.000000216664555 3.3789379261169143 2.355787588158617e-07 0.037159971724710215 0.0 0.999309329737976
2040.067 2.194025859152648 5.000000216664555 3.3789379261169143 2.355787588158617e-07 0.037159971724710215 0.0 0.999309329737976
2040.0720000000001 2.194025859152648 5.000000216664555 3.3789379261169143 2.355787588158617e-07 0.037159971724710215 0.0 0.999309329737976
2040.079 2.2710362364500347 5.0000002340422265 3.324599705007916 2.217233335285612e-07 0.03655082287504947 0.0 0.9993317954248768
2040.0839999999998 2.2710362364500347 5.0000002340422265 3.324599705007916 2.217233335285612e-07 0.03655082287504947 0.0 0.9993317954248768
2040.089 2.2710362364500347 5.0000002340422265 3.324599705007916 2.217233335285612e-07 0.03655082287504947 0.0 0.9993317954248768
2040.095 2.3482679686834533 5.000000250084389 3.2693478637397777 2.0633669334443226e-07 0.03757831244531685 0.0 0.9992936857769691
2040.1 2.3482679686834533 5.000000250084389 3.2693478637397777 2.0633669334443226e-07 0.03757831244531685 0.0 0.9992936857769691
2040.106 2.3482679686834533 5.000000250084389 3.2693478637397777 2.0633669334443226e-07 0.03757831244531685 0.0 0.9992936857769691
2040.111 2.3482679686834533 5.000000250084389 3.2693478637397777 2.0633669334443226e-07 0.03757831244531685 0.0 0.9992936857769691
2040.115 2.4257490027467608 5.000000264764017 3.213471640090696 1.9012235348982292e-07 0.03973355662353136 0.0 0.9992103104341992
2040.121 2.4257490027467608 5.000000264764017 3.213471640090696 1.9012235348982292e-07 0.03973355662353136 0.0 0.9992103104341992
2040.1270000000002 2.4257490027467608 5.000000264764017 3.213471640090696 1.9012235348982292e-07 0.03973355662353136 0.0 0.9992103104341992
2040.1329999999998 2.4257490027467608 5.000000264764017 3.213471640090696 1.9012235348982292e-07 0.03973355662353136 0.0 0.9992103104341992
2040.1370000000002 2.503518196410523 5.000000278070097 3.15728014167037 1.7360811672599628e-07 0.042601385749512166 0.0 0.9990921488692578
2040.142 2.503518196410523 5.000000278070097 3.15728014167037 1.7360811672599628e-07 0.042601385749512166 0.0 0.9990921488692578
2040.148 2.503518196410523 5.000000278070097 3.15728014167037 1.7360811672599628e-07 0.042601385749512166 0.0 0.9990921488692578
2040.155 2.5816242759657184 5.000000290007537 3.101100781882285 1.571814204446185e-07 0.04584850082065547 0.0 0.998948404559752
2040.162 2.5816242759657184 5.000000290007537 3.101100781882285 1.571814204446185e-07 0.04584850082065547 0.0 0.998948404559752
2040.171 2.5816242759657184 5.000000290007537 3.101100781882285 1.571814204446185e-07 0.04584850082065547 0.0 0.998948404559752
2040.1779999999999 2.6601245401112887 5.000000300596881 3.0452774432254426 1.411204983780963e-07 0.049209502200284964 0.0 0.9987884785544836
2040.1889999999999 2.6601245401112887 5.000000300596881 3.0452774432254426 1.411204983780963e-07 0.049209502200284964 0.0 0.9987884785544836
2040.1989999999998 2.7390832977654034 5.000000309873834 2.990168356721399 1.2562042368475695e-07 0.05247311476998235 0.0 0.9986223371356764
2040.2079999999999 2.7390832977654034 5.000000309873834 2.990168356721399 1.2562042368475695e-07 0.05247311476998235 0.0 0.9986223371356764
2040.2160000000001 2.8185700274807104 5.000000317888572 2.93614368625275 1.1081419815506997e-07 0.055469656062268544 0.0 0.9984603734031318
2040.2220000000002 2.8185700274807104 5.000000317888572 2.93614368625275 1.1081419815506997e-07 0.055469656062268544 0.0 0.9984603734031318
2040.2279999999998 2.8185700274807104 5.000000317888572 2.93614368625275 1.1081419815506997e-07 0.055469656062268544 0.0 0.9984603734031318
2040.233 2.8185700274807104 5.000000317888572 2.93614368625275 1.1081419815506997e-07 0.055469656062268544 0.0 0.9984603734031318
2040.237 2.8986572461433884 5.00000032470483 2.88358280659892 9.678950001138265e-08 0.058060078383345926 0.0 0.9983130908177608
2040.244 2.8986572461433884 5.00000032470483 2.88358280659892 9.678950001138265e-08 0.058060078383345926 0.0 0.9983130908177608
2040.2520000000002 2.8986572461433884 5.00000032470483 2.88358280659892 9.678950001138265e-08 0.058060078383345926 0.0 0.9983130908177608
2040.261 2.979418074636145 5.000000330398775 2.8328712639553384 8.360183389506563e-08 0.06012653585554649 0.0 0.9981907631740562
2040.2679999999998 2.979418074636145 5.000000330398775 2.8328712639553384 8.360183389506563e-08 0.06012653585554649 0.0 0.9981907631740562
2040.275 3.0609234881452765 5.000000335057612 2.7843974077219595 7.128481334980988e-08 0.06156423705876307 0.0 0.9981031232870516
2040.283 3.0609234881452765 5.000000335057612 2.7843974077219595 7.128481334980988e-08 0.06156423705876307 0.0 0.9981031232870516
2040.296 3.1432392387916384 5.000000338777968 2.7385486823471084 5.985823536868651e-08 0.062274254237994785 0.0 0.9980590750346884
2040.3020000000001 3.1432392387916384 5.000000338777968 2.7385486823471084 5.985823536868651e-08 0.062274254237994785 0.0 0.9980590750346884
2040.3110000000001 3.1432392387916384 5.000000338777968 2.7385486823471084 5.985823536868651e-08 0.062274254237994785 0.0 0.9980590750346884
2040.319 3.226422438265761 5.000000341663987 2.695707568012663 4.933452191433046e-08 0.06215691683691739 0.0 0.9980663894197249
2040.328 3.226422438265761 5.000000341663987 2.695707568012663 4.933452191433046e-08 0.06215691683691739 0.0 0.9980663894197249
2040.336 3.3105177881469245 5.000000343825177 2.6562471589465435 3.9724026589247966e-08 0.06110538714112216 0.0 0.9981313198484116
2040.3410000000001 3.3105177881469245 5.000000343825177 2.6562471589465435 3.9724026589247966e-08 0.06110538714112216 0.0 0.9981313198484116
2040.352 3.3105177881469245 5.000000343825177 2.6562471589465435 3.9724026589247966e-08 0.06110538714112216 0.0 0.9981313198484116
2040.355 3.3955534455866463 5.000000345373965 2.6205263681485707 3.103964715861017e-08 0.058998977224846615 0.0 0.9982580431363532
2040.361 3.3955534455866463 5.000000345373965 2.6205263681485707 3.103964715861017e-08 0.058998977224846615 0.0 0.9982580431363532
2040.366 3.3955534455866463 5.000000345373965 2.6205263681485707 3.103964715861017e-08 0.058998977224846615 0.0 0.9982580431363532
2040.371 3.3955534455866463 5.000000345373965 2.6205263681485707 3.103964715861017e-08 0.058998977224846615 0.0 0.9982580431363532
2040.376 3.4815365120359414 5.0000003464229446 2.5888847473155785 2.3301153238068665e-08 0.05569570284382591 0.0 0.998447789663902
2040.382 3.4815365120359414 5.0000003464229446 2.5888847473155785 2.3301153238068665e-08 0.05569570284382591 0.0 0.998447789663902
2040.388 3.4815365120359414 5.0000003464229446 2.5888847473155785 2.3301153238068665e-08 0.05569570284382591 0.0 0.998447789663902
2040.392 3.4815365120359414 5.0000003464229446 2.5888847473155785 2.3301153238068665e-08 0.05569570284382591 0.0 0.998447789663902
2040.398 3.568448132697199 5.000000347081847 2.5616369107517656 1.6539638890191537e-08 0.0510234669556723 0.0 0.998697454597649
2040.4029999999998 3.568448132697199 5.000000347081847 2.5616369107517656 1.6539638890191537e-08 0.0510234669556723 0.0 0.998697454597649
2040.4089999999999 3.568448132697199 5.000000347081847 2.5616369107517656 1.6539638890191537e-08 0.0510234669556723 0.0 0.998697454597649
2040.415 3.656238194380073 5.0000003474541765 2.5390665520505635 1.0802548866401013e-08 0.04476910910685698 0.0 0.9989973607921986
2040.422 3.656238194380073 5.0000003474541765 2.5390665520505635 1.0802548866401013e-08 0.04476910910685698 0.0 0.9989973607921986
2040.4270000000001 3.656238194380073 5.0000003474541765 2.5390665520505635 1.0802548866401013e-08 0.04476910910685698 0.0 0.9989973607921986
2040.433 3.656238194380073 5.0000003474541765 2.5390665520505635 1.0802548866401013e-08 0.04476910910685698 0.0 0.9989973607921986
2040.4389999999999 3.7448196094416315 5.0000003476335335 2.5214200423334603 6.159813531878042e-09 0.03666433513841625 0.0 0.9993276372285808
2040.4470000000001 3.7448196094416315 5.0000003476335335 2.5214200423334603 6.159813531878042e-09 0.03666433513841625 0.0 0.9993276372285808
2040.453 3.7448196094416315 5.0000003476335335 2.5214200423334603 6.159813531878042e-09 0.03666433513841625 0.0 0.9993276372285808
2040.4579999999999 3.834062173491116 5.0000003476996016 2.508899598832354 2.7117708743111437e-09 0.0263672543687774 0.0 0.9996523235090551
2040.465 3.834062173491116 5.0000003476996016 2.508899598832354 2.7117708743111437e-09 0.0263672543687774 0.0 0.9996523235090551
2040.476 3.923785984538732 5.000000347713776 2.501656012601046 5.997588431786755e-10 0.013437938938239722 0.0 0.9999097068221172
2040.489 3.923785984538732 5.000000347713776 2.501656012601046 5.997588431786755e-10 0.013437938938239722 0.0 0.9999097068221172
2040.5 4.000032236775389 5.0000003477144315 2.499718158037368 0.0 -1.773137257452731e-17 0.0 1.0
2040.516 4.089978246494556 5.0000003477144315 2.502417348134561 0.0 -0.017374337875587297 0.0 0.9998490547994656
2040.523 4.089978246494556 5.0000003477144315 2.502417348134561 0.0 -0.017374337875587297 0.0 0.9998490547994656
2040.529 4.089978246494556 5.0000003477144315 2.502417348134561 0.0 -0.017374337875587297 0.0 0.9998490547994656
2040.5379999999998 4.179600547708768 5.0000003477144315 2.5105052042565683 0.0 -0.034747602338817615 0.0 0.9993961197301616
2040.547 4.179600547708768 5.0000003477144315 2.5105052042565683 0.0 -0.034747602338817615 0.0 0.9993961197301616
2040.5529999999999 4.268576596914125 5.0000003477144315 2.5239526188551853 0.0 -0.05211873793248871 0.0 0.9986408949949548
2040.56 4.268576596914125 5.0000003477144315 2.5239526188551853 0.0 -0.05211873793248871 0.0 0.9986408949949548
2040.569 4.268576596914125 5.0000003477144315 2.5239526188551853 0.0 -0.05211873793248871 0.0 0.9986408949949548
2040.576 4.356586176416092 5.0000003477144315 2.542711195759323 0.0 -0.0694867253396779 0.0 0.99758287625719
2040.5839999999998 4.356586176416092 5.0000003477144315 2.542711195759323 0.0 -0.0694867253396779 0.0 0.99758287625719
2040.588 4.356586176416092 5.0000003477144315 2.542711195759323 0.0 -0.0694867253396779 0.0 0.99758287625719
2040.5970000000002 4.443312546767399 5.0000003477144315 2.5667134243489587 0.0 -0.08685060003394628 0.0 0.9962213475296258
2040.605 4.443312546767399 5.0000003477144315 2.5667134243489587 0.0 -0.08685060003394628 0.0 0.9962213475296258
