#timestamp tx ty tz qx qy qz qw
1109.198 0.026206300456289938 4.9999998784536706 4.007859340959631 -2.290716558785349e-07 0.1804206596208392 0.0 0.9835895412121506
1109.204 0.026206300456289938 4.9999998784536706 4.007859340959631 -2.290716558785349e-07 0.1804206596208392 0.0 0.9835895412121506
1109.211 0.026206300456289938 4.9999998784536706 4.007859340959631 -2.290716558785349e-07 0.1804206596208392 0.0 0.9835895412121506
1109.218 0.03489716843912537 4.999999838733802 4.010224424743852 -2.499607454844571e-07 0.19683812680821444 0.0 0.9804360008866316
1109.2269999999999 0.03489716843912537 4.999999838733802 4.010224424743852 -2.499607454844571e-07 0.19683812680821444 0.0 0.9804360008866316
1109.234 0.03489716843912537 4.999999838733802 4.010224424743852 -2.499607454844571e-07 0.19683812680821444 0.0 0.9804360008866316
1109.242 0.04537233740787072 4.9999998012797535 4.012931053707364 -2.697269522874369e-07 0.2124003314839907 0.0 0.977182735820388
1109.254 0.04537233740787072 4.9999998012797535 4.012931053707364 -2.697269522874369e-07 0.2124003314839907 0.0 0.977182735820388
1109.26 0.05778538455254504 4.999999766286575 4.015961892660848 -2.883461550066445e-07 0.22710190390469734 0.0 0.973871000308962
1109.266 0.05778538455254504 4.999999766286575 4.015961892660848 -2.883461550066445e-07 0.22710190390469734 0.0 0.973871000308962
1109.2730000000001 0.05778538455254504 4.999999766286575 4.015961892660848 -2.883461550066445e-07 0.22710190390469734 0.0 0.973871000308962
1109.28 0.07227860059560308 4.99999973393448 4.0192874716215625 -3.05821102013449e-07 0.2409602717727713 0.0 0.9705349800121058
1109.288 0.07227860059560308 4.99999973393448 4.0192874716215625 -3.05821102013449e-07 0.2409602717727713 0.0 0.9705349800121058
1109.2930000000001 0.07227860059560308 4.99999973393448 4.0192874716215625 -3.05821102013449e-07 0.2409602717727713 0.0 0.9705349800121058
1109.298 0.08898148027244163 4.999999704386768 4.0228659472717565 -3.2217097626375624e-07 0.2540077378408465 0.0 0.9672021862655564
1109.3039999999999 0.08898148027244163 4.999999704386768 4.0228659472717565 -3.2217097626375624e-07 0.2540077378408465 0.0 0.9672021862655564
1109.312 0.08898148027244163 4.999999704386768 4.0228659472717565 -3.2217097626375624e-07 0.2540077378408465 0.0 0.9672021862655564
1109.32 0.10800947649403564 4.9999996777880265 4.026643062744831 -3.3742307750128183e-07 0.26628532447374553 0.0 0.9638942504081028
1109.327 0.10800947649403564 4.9999996777880265 4.026643062744831 -3.3742307750128183e-07 0.26628532447374553 0.0 0.9638942504081028
1109.3339999999998 0.10800947649403564 4.9999996777880265 4.026643062744831 -3.3742307750128183e-07 0.26628532447374553 0.0 0.9638942504081028
1109.35 0.12946300587174542 4.9999996542626866 4.0305522945252585 -3.5160624593199823e-07 0.2778380932522393 0.0 0.9606279164889164
1109.356 0.15342669328433267 4.99999963391384 4.03451517524826 -3.6474561827872526e-07 0.2887116273111525 0.0 0.9574161040295976
1109.364 0.15342669328433267 4.99999963391384 4.03451517524826 -3.6474561827872526e-07 0.2887116273111525 0.0 0.9574161040295976
1109.369 0.15342669328433267 4.99999963391384 4.03451517524826 -3.6474561827872526e-07 0.2887116273111525 0.0 0.9574161040295976
1109.377 0.1799688431672236 4.999999616822358 4.038441781185182 -3.768583207669781e-07 0.29894938074717353 0.0 0.9542689703384154
1109.385 0.1799688431672236 4.999999616822358 4.038441781185182 -3.768583207669781e-07 0.29894938074717353 0.0 0.9542689703384154
1109.392 0.1799688431672236 4.999999616822358 4.038441781185182 -3.768583207669781e-07 0.29894938074717353 0.0 0.9542689703384154
1109.3980000000001 0.20914112520406045 4.999999603046273 4.04223137320063 -3.8794973801097853e-07 0.3085906323965578 0.0 0.9511949440556032
1109.4080000000001 0.20914112520406045 4.999999603046273 4.04223137320063 -3.8794973801097853e-07 0.3085906323965578 0.0 0.9511949440556032
1109.417 0.24097846210057824 4.999999592620403 4.045773179967295 -3.980100352873096e-07 0.31766881733618674 0.0 0.9482017309054388
1109.424 0.24097846210057824 4.999999592620403 4.045773179967295 -3.980100352873096e-07 0.31766881733618674 0.0 0.9482017309054388
1109.433 0.24097846210057824 4.999999592620403 4.045773179967295 -3.980100352873096e-07 0.31766881733618674 0.0 0.9482017309054388
1109.442 0.2754991071208469 4.999999585556256 4.048947312224488 -4.070106450444168e-07 0.3262100410613241 0.0 0.9452973125480699
1109.4489999999998 0.2754991071208469 4.999999585556256 4.048947312224488 -4.070106450444168e-07 0.3262100410613241 0.0 0.9452973125480699
1109.454 0.2754991071208469 4.999999585556256 4.048947312224488 -4.070106450444168e-07 0.3262100410613241 0.0 0.9452973125480699
1109.46 0.3127048990659167 4.999999581842107 4.051625796866381 -4.149004526726438e-07 0.33423160467530605 0.0 0.9424909731323678
1109.469 0.3127048990659167 4.999999581842107 4.051625796866381 -4.149004526726438e-07 0.33423160467530605 0.0 0.9424909731323678
1109.478 0.3525816823749091 4.999999581443338 4.053673719645917 -4.216014311857728e-07 0.3417403830834303 0.0 0.9397943980306612
1109.484 0.3525816823749091 4.999999581443338 4.053673719645917 -4.216014311857728e-07 0.3417403830834303 0.0 0.9397943980306612
1109.49 0.3525816823749091 4.999999581443338 4.053673719645917 -4.216014311857728e-07 0.3417403830834303 0.0 0.9397943980306612
1109.495 0.3525816823749091 4.999999581443338 4.053673719645917 -4.216014311857728e-07 0.3417403830834303 0.0 0.9397943980306612
1109.502 0.3950998800285856 4.999999584302961 4.054950465280402 -4.2700348214446653e-07 0.34873090187683786 0.0 0.937222896687861
1109.504 0.3950998800285856 4.999999584302961 4.054950465280402 -4.2700348214446653e-07 0.34873090187683786 0.0 0.937222896687861
1109.518 0.4402152069354431 4.999999590342323 4.055311043744763 -4.3095824678717576e-07 0.3551829528865136 0.0 0.9347968067867106
1109.526 0.4402152069354431 4.999999590342323 4.055311043744763 -4.3095824678717576e-07 0.3551829528865136 0.0 0.9347968067867106
1109.5339999999999 0.4402152069354431 4.999999590342323 4.055311043744763 -4.3095824678717576e-07 0.3551829528865136 0.0 0.9347968067867106
1109.5439999999999 0.487869511480364 4.999999599461993 4.054607491538467 -4.332716677032819e-07 0.36105857471434577 0.0 0.9325431387475098
1109.555 0.487869511480364 4.999999599461993 4.054607491538467 -4.332716677032819e-07 0.36105857471434577 0.0 0.9325431387475098
1109.563 0.5379917329158703 4.999999611542812 4.052690336712076 -4.3369512643675393e-07 0.3662982059226185 0.0 0.9304975144177888
1109.5710000000001 0.5379917329158703 4.999999611542812 4.052690336712076 -4.3369512643675393e-07 0.3662982059226185 0.0 0.9304975144177888
1109.577 0.5904989622760103 4.99999962644709 4.049410116439451 -4.3191508913399886e-07 0.3708158012934173 0.0 0.9287064345157378
1109.5839999999998 0.5904989622760103 4.99999962644709 4.049410116439451 -4.3191508913399886e-07 0.3708158012934173 0.0 0.9287064345157378
1109.589 0.5904989622760103 4.99999962644709 4.049410116439451 -4.3191508913399886e-07 0.3708158012934173 0.0 0.9287064345157378
1109.597 0.6452975944929309 4.9999996440199315 4.044618935921567 -4.275414175345664e-07 0.3744926986737211 0.0 0.9272298628926328
1109.608 0.6452975944929309 4.9999996440199315 4.044618935921567 -4.275414175345664e-07 0.3744926986737211 0.0 0.9272298628926328
1109.616 0.6452975944929309 4.9999996440199315 4.044618935921567 -4.275414175345664e-07 0.3744926986737211 0.0 0.9272298628926328
1109.624 0.7022845593961556 4.999999664090684 4.0381720574079685 -4.2009494219772383e-07 0.3771700615653405 0.0 0.9261440193936474
1109.639 0.7613486192746278 4.999999686474512 4.0299295081218185 -4.0899570618636907e-07 0.3786398517415002 0.0 0.9255440900751338
1109.649 0.7613486192746278 4.999999686474512 4.0299295081218185 -4.0899570618636907e-07 0.3786398517415002 0.0 0.9255440900751338
1109.6580000000001 0.8223717206815377 4.999999710974024 4.0197576958745405 -3.935547160102884e-07 0.3786346023512928 0.0 0.9255462375819608
1109.664 0.8223717206815377 4.999999710974024 4.0197576958745405 -3.935547160102884e-07 0.3786346023512928 0.0 0.9255462375819608
1109.671 0.8223717206815377 4.999999710974024 4.0197576958745405 -3.935547160102884e-07 0.3786346023512928 0.0 0.9255462375819608
1109.677 0.8852303881619978 4.999999737381027 4.0075310211560735 -3.72974432945381e-07 0.3768169360358799 0.0 0.926287750494625
1109.683 0.8852303881619978 4.999999737381027 4.0075310211560735 -3.72974432945381e-07 0.3768169360358799 0.0 0.926287750494625
1109.69 0.8852303881619978 4.999999737381027 4.0075310211560735 -3.72974432945381e-07 0.3768169360358799 0.0 0.926287750494625
1109.697 0.9497971475835699 4.9999997654783215 3.9931334744866698 -3.4636701449963765e-07 0.37277108770653655 0.0 0.9279233352869004
1109.703 0.9497971475835699 4.9999997654783215 3.9931334744866698 -3.4636701449963765e-07 0.37277108770653655 0.0 0.9279233352869004
1109.708 0.9497971475835699 4.9999997654783215 3.9931334744866698 -3.4636701449963765e-07 0.37277108770653655 0.0 0.9279233352869004
1109.714 0.9497971475835699 4.9999997654783215 3.9931334744866698 -3.4636701449963765e-07 0.37277108770653655 0.0 0.9279233352869004
1109.72 1.0159419667497265 4.999999795041544 3.9764602078163143 -3.128047125530211e-07 0.3660010560940147 0.0 0.9306144351652664
1109.729 1.0159419667497265 4.999999795041544 3.9764602078163143 -3.128047125530211e-07 0.3660010560940147 0.0 0.9306144351652664
1109.741 1.0835337009762414 4.999999825841077 3.957419068757642 -2.714232015102459e-07 0.3559438364852793 0.0 0.9345073489641841
1109.756 1.0835337009762414 4.999999825841077 3.957419068757642 -2.714232015102459e-07 0.3559438364852793 0.0 0.9345073489641841
1109.767 1.1524415313105836 4.999999857643966 3.935932086438465 -2.216027468502287e-07 0.3420113770449455 0.0 0.9396958114048244
1109.775 1.1524415313105836 4.999999857643966 3.935932086438465 -2.216027468502287e-07 0.3420113770449455 0.0 0.9396958114048244
1109.781 1.2225363830743334 4.9999998902158485 3.9119368977598 -1.6324549754161254e-07 0.3236794322760673 0.0 0.9461668061824068
1109.7910000000002 1.2225363830743334 4.9999998902158485 3.9119368977598 -1.6324549754161254e-07 0.3236794322760673 0.0 0.9461668061824068
1109.799 1.2936923124086728 4.999999923322896 3.88538810284545 -9.713403860732263e-08 0.3006389535577563 0.0 0.9537380246187566
1109.806 1.2936923124086728 4.999999923322896 3.88538810284545 -9.713403860732263e-08 0.3006389535577563 0.0 0.9537380246187566
1109.8139999999999 1.2936923124086728 4.999999923322896 3.88538810284545 -9.713403860732263e-08 0.3006389535577563 0.0 0.9537380246187566
1109.8239999999998 1.3657878485029664 4.9999999567337285 3.856258538469097 -2.5280862807865574e-08 0.2730039360012935 0.0 0.962012916195932
1109.835 1.3657878485029664 4.9999999567337285 3.856258538469097 -2.5280862807865574e-08 0.2730039360012935 0.0 0.962012916195932
1109.845 1.4387072791865083 4.999999990221321 3.8245404582449054 4.8925350046905285e-08 0.24151867762007725 0.0 0.9703961708295468
1109.8519999999999 1.4387072791865083 4.999999990221321 3.8245404582449054 4.8925350046905285e-08 0.24151867762007725 0.0 0.9703961708295468
1109.859 1.512341867563439 5.000000023564844 3.790246608367647 1.2101463293973993e-07 0.20764493171575346 0.0 0.978204264114988
1109.864 1.512341867563439 5.000000023564844 3.790246608367647 1.2101463293973993e-07 0.20764493171575346 0.0 0.978204264114988
1109.87 1.512341867563439 5.000000023564844 3.790246608367647 1.2101463293973993e-07 0.20764493171575346 0.0 0.978204264114988
1109.879 1.5865909873708892 5.000000056551478 3.7534111876882927 1.8625622987336414e-07 0.17340345376202068 0.0 0.9848508730885952
1109.888 1.5865909873708892 5.000000056551478 3.7534111876882927 1.8625622987336414e-07 0.17340345376202068 0.0 0.9848508730885952
1109.894 1.5865909873708892 5.000000056551478 3.7534111876882927 1.8625622987336414e-07 0.17340345376202068 0.0 0.9848508730885952
1109.9 1.661363164740392 5.000000088978141 3.714090680911113 2.407384378005987e-07 0.14096195673659925 0.0 0.9900150133977421
1109.907 1.661363164740392 5.000000088978141 3.714090680911113 2.407384378005987e-07 0.14096195673659925 0.0 0.9900150133977421
1109.9160000000002 1.7365770140425798 5.000000120653142 3.672364553698232 2.821881537293612e-07 0.1121429828059938 0.0 0.993692080781212
1109.925 1.7365770140425798 5.000000120653142 3.672364553698232 2.821881537293612e-07 0.1121429828059938 0.0 0.993692080781212
1109.932 1.7365770140425798 5.000000120653142 3.672364553698232 2.821881537293612e-07 0.1121429828059938 0.0 0.993692080781212
1109.938 1.812162055495249 5.000000151397739 3.6283357984676616 3.1016291497467324e-07 0.08809005332940383 0.0 0.9961125149822818
1109.953 1.812162055495249 5.000000151397739 3.6283357984676616 3.1016291497467324e-07 0.08809005332940383 0.0 0.9961125149822818
1109.962 1.8880594022147812 5.000000181047595 3.5821313196707782 3.2567263732182605e-07 0.06920542287302389 0.0 0.9976024305528028
1109.9669999999999 1.8880594022147812 5.000000181047595 3.5821313196707782 3.2567263732182605e-07 0.06920542287302389 0.0 0.9976024305528028
1109.972 1.8880594022147812 5.000000181047595 3.5821313196707782 3.2567263732182605e-07 0.06920542287302389 0.0 0.9976024305528028
1109.98 1.964222304390984 5.000000209454114 3.5339021473352625 3.305647634363239e-07 0.055298156186179184 0.0 0.9984698863372392
1109.986 1.964222304390984 5.000000209454114 3.5339021473352625 3.305647634363239e-07 0.055298156186179184 0.0 0.9984698863372392
1109.991 1.964222304390984 5.000000209454114 3.5339021473352625 3.305647634363239e-07 0.055298156186179184 0.0 0.9984698863372392
1109.997 1.964222304390984 5.000000209454114 3.5339021473352625 3.305647634363239e-07 0.055298156186179184 0.0 0.9984698863372392
1110.001 2.040616538265412 5.000000236485624 3.4838234676594517 3.269732342841576e-07 0.04580924771359022 0.0 0.9989502053775292
1110.009 2.040616538265412 5.000000236485624 3.4838234676594517 3.269732342841576e-07 0.04580924771359022 0.0 0.9989502053775292
1110.016 2.040616538265412 5.000000236485624 3.4838234676594517 3.269732342841576e-07 0.04580924771359022 0.0 0.9989502053775292
1110.024 2.1172206275931327 5.000000262028443 3.4320944594441354 3.169565282059106e-07 0.040013592852623965 0.0 0.9991991355014896
1110.031 2.1172206275931327 5.000000262028443 3.4320944594441354 3.169565282059106e-07 0.040013592852623965 0.0 0.9991991355014896
1110.037 2.194025885268117 5.0000002859877615 3.3789379251477683 3.0231579776939933e-07 0.037159973364475296 0.0 0.9993093296769824
1110.048 2.194025885268117 5.0000002859877615 3.3789379251477683 3.0231579776939933e-07 0.037159973364475296 0.0 0.9993093296769824
1110.057 2.2710362627921157 5.000000308288347 3.3245997053510865 2.845352713107984e-07 0.036550825097080734 0.0 0.9993317953435894
1110.0639999999999 2.2710362627921157 5.000000308288347 3.3245997053510865 2.845352713107984e-07 0.036550825097080734 0.0 0.9993317953435894
1110.072 2.2710362627921157 5.000000308288347 3.3245997053510865 2.845352713107984e-07 0.036550825097080734 0.0 0.9993317953435894
1110.083 2.348267995267173 5.000000328875083 3.2693478654170938 2.6478975300226945e-07 0.03757831507608055 0.0 0.9992936856780256
1110.088 2.348267995267173 5.000000328875083 3.2693478654170938 2.6478975300226945e-07 0.03757831507608055 0.0 0.9992936856780256
1110.094 2.348267995267173 5.000000328875083 3.2693478654170938 2.6478975300226945e-07 0.03757831507608055 0.0 0.9992936856780256
1110.1019999999999 2.4257490295918327 5.000000347713294 3.2134716431325097 2.439820566498788e-07 0.03973355950343679 0.0 0.999210310319668
1110.113 2.4257490295918327 5.000000347713294 3.2134716431325097 2.439820566498788e-07 0.03973355950343679 0.0 0.999210310319668
1110.119 2.503518223540996 5.000000364788847 3.1572801461165114 2.227895060558843e-07 0.042601388735360936 0.0 0.9990921487419312
1110.126 2.503518223540996 5.000000364788847 3.1572801461165114 2.227895060558843e-07 0.042601388735360936 0.0 0.9990921487419312
1110.134 2.503518223540996 5.000000364788847 3.1572801461165114 2.227895060558843e-07 0.042601388735360936 0.0 0.9990921487419312
1110.147 2.5816243034095114 5.0000003801080375 3.1011007877828742 2.0170929558711526e-07 0.045848503786386725 0.0 0.9989484044236264
1110.156 2.5816243034095114 5.0000003801080375 3.1011007877828742 2.0170929558711526e-07 0.045848503786386725 0.0 0.9989484044236264
1110.165 2.6601245678995724 5.00000039369723 3.045277450641541 1.8109847968019886e-07 0.049209505036486384 0.0 0.9987884784147398
1110.175 2.6601245678995724 5.00000039369723 3.045277450641541 1.8109847968019886e-07 0.049209505036486384 0.0 0.9987884784147398
1110.181 2.739083325931846 5.000000405602246 2.9901683657253963 1.6120739366675336e-07 0.052473117382442806 0.0 0.9986223369983982
1110.1860000000001 2.739083325931846 5.000000405602246 2.9901683657253963 1.6120739366675336e-07 0.052473117382442806 0.0 0.9986223369983982
1110.193 2.739083325931846 5.000000405602246 2.9901683657253963 1.6120739366675336e-07 0.052473117382442806 0.0 0.9986223369983982
1110.202 2.8185700560605547 5.000000415887473 2.9361436969285237 1.4220671733584393e-07 0.055469658369960616 0.0 0.9984603732749237
1110.211 2.8185700560605547 5.000000415887473 2.9361436969285237 1.4220671733584393e-07 0.055469658369960616 0.0 0.9984603732749237
1110.218 2.8986572751723685 5.000000424634704 2.883582819041706 1.2420896721350033e-07 0.058060080316004674 0.0 0.9983130907053576
1110.225 2.8986572751723685 5.000000424634704 2.883582819041706 1.2420896721350033e-07 0.058060080316004674 0.0 0.9983130907053576
1110.231 2.8986572751723685 5.000000424634704 2.883582819041706 1.2420896721350033e-07 0.058060080316004674 0.0 0.9983130907053576
1110.239 2.97941810414917 5.0000004319416815 2.8328712782712917 1.0728537180594352e-07 0.06012653735106074 0.0 0.9981907630839708
1110.245 2.97941810414917 5.0000004319416815 2.8328712782712917 1.0728537180594352e-07 0.06012653735106074 0.0 0.9981907630839708
1110.25 2.97941810414917 5.0000004319416815 2.8328712782712917 1.0728537180594352e-07 0.06012653735106074 0.0 0.9981907630839708
1110.255 2.97941810414917 5.0000004319416815 2.8328712782712917 1.0728537180594352e-07 0.06012653735106074 0.0 0.9981907630839708
1110.262 3.060923518175013 5.000000437920317 2.7843974240273432 9.147906700444248e-08 0.06156423806037825 0.0 0.9981031232252692
1110.268 3.060923518175013 5.000000437920317 2.7843974240273432 9.147906700444248e-08 0.06156423806037825 0.0 0.9981031232252692
1110.277 3.1432392693668074 5.000000442694605 2.738548700767101 7.681545806814445e-08 0.06227425469138565 0.0 0.998059075006398
1110.282 3.1432392693668074 5.000000442694605 2.738548700767101 7.681545806814445e-08 0.06227425469138565 0.0 0.998059075006398
1110.288 3.1432392693668074 5.000000442694605 2.738548700767101 7.681545806814445e-08 0.06227425469138565 0.0 0.998059075006398
1110.2939999999999 3.1432392693668074 5.000000442694605 2.738548700767101 7.681545806814445e-08 0.06227425469138565 0.0 0.998059075006398
1110.3010000000002 3.2264224694091777 5.0000004463982 2.6957075886797353 6.331048596039346e-08 0.06215691668702865 0.0 0.9980663894290588
1110.309 3.2264224694091777 5.0000004463982 2.6957075886797353 6.331048596039346e-08 0.06215691668702865 0.0 0.9980663894290588
1110.316 3.2264224694091777 5.0000004463982 2.6957075886797353 6.331048596039346e-08 0.06215691668702865 0.0 0.9980663894290588
1110.3239999999998 3.310517819873436 5.000000449171632 2.6562471819984057 5.097743734379511e-08 0.06110538632864 0.0 0.9981313198981508
1110.3339999999998 3.310517819873436 5.000000449171632 2.6562471819984057 5.097743734379511e-08 0.06110538632864 0.0 0.9981313198981508
1110.345 3.3955534779006022 5.0000004511591705 2.62052639372552 3.9832863783232384e-08 0.0589989756821121 0.0 0.9982580432275312
1110.355 3.3955534779006022 5.0000004511591705 2.62052639372552 3.9832863783232384e-08 0.0589989756821121 0.0 0.9982580432275312
1110.363 3.4815365449286446 5.000000452505311 2.5888847755573963 2.990213542312601e-08 0.05569570048990562 0.0 0.9984477897952092
1110.374 3.4815365449286446 5.000000452505311 2.5888847755573963 2.990213542312601e-08 0.05569570048990562 0.0 0.9984477897952092
1110.379 3.5684481661438525 5.00000045335087 2.561636941793964 2.122515495898906e-08 0.05102346369009913 0.0 0.998697454764487
1110.387 3.5684481661438525 5.00000045335087 2.561636941793964 2.122515495898906e-08 0.05102346369009913 0.0 0.998697454764487
1110.396 3.5684481661438525 5.00000045335087 2.561636941793964 2.122515495898906e-08 0.05102346369009913 0.0 0.998697454764487
1110.405 3.656238228336537 5.000000453828672 2.5390665860199846 1.3862807762656304e-08 0.04476910480147416 0.0 0.99899736098514
1110.414 3.656238228336537 5.000000453828672 2.5390665860199846 1.3862807762656304e-08 0.04476910480147416 0.0 0.99899736098514
1110.4260000000002 3.744819643840916 5.000000454058838 2.521420079343244 7.904834769508198e-09 0.03666432962644247 0.0 0.9993276374308095
1110.435 3.744819643840916 5.000000454058838 2.521420079343244 7.904834769508198e-09 0.03666432962644247 0.0 0.9993276374308095
1110.4460000000001 3.8340622082393314 5.000000454143616 2.5088996389761355 3.479998712554555e-09 0.0263672474298775 0.0 0.9996523236920782
1110.453 3.8340622082393314 5.000000454143616 2.5088996389761355 3.479998712554555e-09 0.0263672474298775 0.0 0.9996523236920782
1110.4569999999999 3.9237860195109207 5.0000004541618015 2.501656055946388 7.696771652321055e-10 0.013437930277980854 0.0 0.9999097069385036
1110.4669999999999 3.9237860195109207 5.0000004541618015 2.501656055946388 7.696771652321055e-10 0.013437930277980854 0.0 0.9999097069385036
1110.479 4.000032217813321 5.000000454162709 2.499718204124312 0.0 -1.773137257452731e-17 0.0 1.0
1110.492 4.000032217813321 5.000000454162709 2.499718204124312 0.0 -1.773137257452731e-17 0.0 1.0
1110.498 4.089978227532488 5.000000454162709 2.502417394221505 0.0 -0.017374337875587297 0.0 0.9998490547994656
1110.506 4.089978227532488 5.000000454162709 2.502417394221505 0.0 -0.017374337875587297 0.0 0.9998490547994656
1110.512 4.089978227532488 5.000000454162709 2.502417394221505 0.0 -0.017374337875587297 0.0 0.9998490547994656
1110.518 4.1796005287467 5.000000454162709 2.510505250343512 0.0 -0.034747602338817615 0.0 0.9993961197301616
1110.526 4.1796005287467 5.000000454162709 2.510505250343512 0.0 -0.034747602338817615 0.0 0.9993961197301616
1110.532 4.1796005287467 5.000000454162709 2.510505250343512 0.0 -0.034747602338817615 0.0 0.9993961197301616
1110.539 4.268576577952056 5.000000454162709 2.5239526649421293 0.0 -0.05211873793248871 0.0 0.9986408949949548
1110.55 4.268576577952056 5.000000454162709 2.5239526649421293 0.0 -0.05211873793248871 0.0 0.9986408949949548
1110.56 4.356586157454022 5.000000454162709 2.542711241846267 0.0 -0.0694867253396779 0.0 0.99758287625719
1110.567 4.356586157454022 5.000000454162709 2.542711241846267 0.0 -0.0694867253396779 0.0 0.99758287625719
1110.578 4.443312527805332 5.000000454162709 2.5667134704359023 0.0 -0.08685060003394628 0.0 0.9962213475296258
1110.589 4.443312527805332 5.000000454162709 2.5667134704359023 0.0 -0.08685060003394628 0.0 0.9962213475296258
1110.594 4.528443567725956 5.000000454162709 2.5958729686074093 0.0 -0.10420947164018332 0.0 0.9945553710178604
1110.601 4.528443567725956 5.000000454162709 2.5958729686074093 0.0 -0.10420947164018332 0.0 0.9945553710178604
1110.606 4.528443567725956 5.000000454162709 2.5958729686074093 0.0 -0.10420947164018332 0.0 0.9945553710178604
1110.615 4.611672897402676 5.000000454162709 2.6300847936558487 0.0 -0.12156254426775424 0.0 0.9925837737093782
1110.622 4.611672897402676 5.000000454162709 2.6300847936558487 0.0 -0.12156254426775424 0.0 0.9925837737093782
1110.627 4.611672897402676 5.000000454162709 2.6300847936558487 0.0 -0.12156254426775424 0.0 0.9925837737093782
1110.633 4.611672897402676 5.000000454162709 2.6300847936558487 0.0 -0.12156254426775424 0.0 0.9925837737093782
1110.638 4.6927009811255465 5.000000454162709 2.6692258199553853 0.0 -0.1389091380999082 0.0 0.9903051304281628
1110.645 4.6927009811255465 5.000000454162709 2.6692258199553853 0.0 -0.1389091380999082 0.0 0.9903051304281628
1110.652 4.6927009811255465 5.000000454162709 2.6692258199553853 0.0 -0.1389091380999082 0.0 0.9903051304281628
