#timestamp tx ty tz qx qy qz qw
4335.441 1.5243657331172922 4.9692728163439766 3.773431239447366 -0.0019427716379964491 0.20807370644016435 0.039900884827777115 0.977297026352058
4335.448 1.5942757913303958 4.969642243109843 3.7392943684841113 -0.0041180270326044155 0.19074434201769289 0.041810449153502335 0.9807402939530824
4335.4529999999995 1.5942757913303958 4.969642243109843 3.7392943684841113 -0.0041180270326044155 0.19074434201769289 0.041810449153502335 0.9807402939530824
4335.460999999999 1.5942757913303958 4.969642243109843 3.7392943684841113 -0.0041180270326044155 0.19074434201769289 0.041810449153502335 0.9807402939530824
4335.472 1.6645543229868935 4.9700455196775355 3.70303984658571 -0.006129034926809277 0.1734389922528793 0.04343501432020468 0.9838672422782332
4335.483 1.7315834034186863 4.970476295777357 3.6672454866259456 -0.007893522026811314 0.1571160617237372 0.04434810711106288 0.9865523203835166
4335.491 1.7315834034186863 4.970476295777357 3.6672454866259456 -0.007893522026811314 0.1571160617237372 0.04434810711106288 0.9865523203835166
4335.513 1.8331040296643195 4.971252051057207 3.6120315185797454 -0.008617999092452429 0.13494483619285835 0.044096891995227636 0.9898338675721732
4335.522 1.8331040296643195 4.971252051057207 3.6120315185797454 -0.008617999092452429 0.13494483619285835 0.044096891995227636 0.9898338675721732
4335.531 1.905095749924808 4.971884904961288 3.5719710857895386 -0.008261590961127824 0.12070440898472065 0.043183985887044085 0.9917143414962536
4335.5470000000005 1.9774617480852776 4.972583284847322 3.530949922479388 -0.007285500652635014 0.10584938152288746 0.04165064576766957 0.9934827897948704
4335.556 1.9774617480852776 4.972583284847322 3.530949922479388 -0.007285500652635014 0.10584938152288746 0.04165064576766957 0.9934827897948704
4335.568 2.0501305255842324 4.9733381910639665 3.4889958065720443 -0.006484722004240855 0.09137913199836528 0.039558280236941384 0.9950090175875036
4335.576 2.0501305255842324 4.9733381910639665 3.4889958065720443 -0.006484722004240855 0.09137913199836528 0.039558280236941384 0.9950090175875036
4335.584 2.122997622588044 4.974137993078593 3.4459626236945198 -0.00586662082710403 0.07849543859045502 0.03726170400413144 0.9962005893871332
4335.592000000001 2.122997622588044 4.974137993078593 3.4459626236945198 -0.00586662082710403 0.07849543859045502 0.03726170400413144 0.9962005893871332
4335.604 2.1921549152276323 4.97493169138313 3.404201246197787 -0.004745504912273079 0.06706198432151259 0.0349289316785849 0.9971259399763812
4335.6140000000005 2.1921549152276323 4.97493169138313 3.404201246197787 -0.004745504912273079 0.06706198432151259 0.0349289316785849 0.9971259399763812
4335.624 2.265235290501695 4.975799962682348 3.3591244483637923 -0.0029236075032989268 0.05627816888357555 0.03234411135783224 0.997886806550097
4335.64 2.334500046568058 4.976641067770141 3.315492580831508 -0.001117463887852818 0.04814248792610332 0.029874584975328845 0.99839298941013
4335.648 2.334500046568058 4.976641067770141 3.315492580831508 -0.001117463887852818 0.04814248792610332 0.029874584975328845 0.99839298941013
4335.66 2.407607535274771 4.977537836495111 3.2685037505397587 0.0006911769889457779 0.041844492390838664 0.02727155668496209 0.9987516322524344
4335.673 2.407607535274771 4.977537836495111 3.2685037505397587 0.0006911769889457779 0.041844492390838664 0.02727155668496209 0.9987516322524344
4335.682 2.48069293199498 4.9784326602892355 3.2208662400112504 0.000785811791307868 0.038841022389006837 0.02492369963180344 0.9989342153897168
4335.689 2.48069293199498 4.9784326602892355 3.2208662400112504 0.000785811791307868 0.038841022389006837 0.02492369963180344 0.9989342153897168
4335.697 2.5537559558618184 4.979324124430321 3.1729884344588513 -0.0015642881426551414 0.039775726893101965 0.02305130164202071 0.9989414807912126
4335.704000000001 2.5537559558618184 4.979324124430321 3.1729884344588513 -0.0015642881426551414 0.039775726893101965 0.02305130164202071 0.9989414807912126
4335.71 2.5537559558618184 4.979324124430321 3.1729884344588513 -0.0015642881426551414 0.039775726893101965 0.02305130164202071 0.9989414807912126
4335.715999999999 2.6268053212912594 4.980228425433051 3.1250787962811257 -0.004254436119038671 0.043452898220657406 0.021375550226196808 0.9988177167341704
4335.726 2.6268053212912594 4.980228425433051 3.1250787962811257 -0.004254436119038671 0.043452898220657406 0.021375550226196808 0.9988177167341704
4335.736 2.6998841011527364 4.981167901854668 3.077545869892508 -0.006699092514641759 0.04910458396208685 0.01978923765650241 0.9985751088758248
4335.744000000001 2.6998841011527364 4.981167901854668 3.077545869892508 -0.006699092514641759 0.04910458396208685 0.01978923765650241 0.9985751088758248
4335.758 2.7730577237885763 4.982166648548572 3.0307896911055514 -0.008890797778231341 0.05626456400990242 0.018274451693911814 0.9982090447230626
4335.774 2.842533368317367 4.983187300359679 2.9873796142229314 -0.010877908261812964 0.06397349748711204 0.016917608480783785 0.9977488948900948
4335.784000000001 2.842533368317367 4.983187300359679 2.9873796142229314 -0.010877908261812964 0.06397349748711204 0.016917608480783785 0.9977488948900948
4335.799 2.916106841927101 4.984363211912417 2.9425887643119557 -0.012682039532111226 0.07261197921001651 0.015572003942755803 0.9971580511843228
4335.804 2.916106841927101 4.984363211912417 2.9425887643119557 -0.012682039532111226 0.07261197921001651 0.015572003942755803 0.9971580511843228
4335.809 2.990001169621791 4.985656884398557 2.8988645030048006 -0.013317464763300587 0.08032557271265818 0.014267753231615232 0.9965775828897536
4335.818 2.990001169621791 4.985656884398557 2.8988645030048006 -0.013317464763300587 0.08032557271265818 0.014267753231615232 0.9965775828897536
4335.826 3.0642943046020465 4.987075335510255 2.856253197371379 -0.011158519027880648 0.08567627594193927 0.0129594081785067 0.9961762479267854
4335.833 3.0642943046020465 4.987075335510255 2.856253197371379 -0.011158519027880648 0.08567627594193927 0.0129594081785067 0.9961762479267854
4335.840999999999 3.0642943046020465 4.987075335510255 2.856253197371379 -0.011158519027880648 0.08567627594193927 0.0129594081785067 0.9961762479267854
4335.851 3.1391504290154844 4.988618442738475 2.8156186085068877 -0.007954660127661514 0.09110187485140783 0.011733514540128312 0.995740677293716
4335.863 3.1391504290154844 4.988618442738475 2.8156186085068877 -0.007954660127661514 0.09110187485140783 0.011733514540128312 0.995740677293716
4335.872 3.2147288586294867 4.990262461121201 2.7776339036775295 -0.00540699071229048 0.09523326456179468 0.010623672276827322 0.9953836081429586
4335.879 3.2147288586294867 4.990262461121201 2.7776339036775295 -0.00540699071229048 0.09523326456179468 0.010623672276827322 0.9953836081429586
4335.888 3.2911130472522974 4.9919792691640765 2.7425166315366094 -0.004506508448041388 0.09601406648677953 0.009588132269170586 0.9953235946856022
4335.895 3.2911130472522974 4.9919792691640765 2.7425166315366094 -0.004506508448041388 0.09601406648677953 0.009588132269170586 0.9953235946856022
4335.903 3.3683157374461787 4.9937559314940945 2.7102844598174114 -0.004412677469005928 0.09523907975430138 0.008648818323588877 0.9954070744708992
4335.907999999999 3.3683157374461787 4.9937559314940945 2.7102844598174114 -0.004412677469005928 0.09523907975430138 0.008648818323588877 0.9954070744708992
4335.9220000000005 3.4463213438153035 4.9955895940188135 2.68091232572711 -0.004606835553738512 0.09278169879481137 0.007877080271667992 0.9956446580187748
4335.938 3.4463213438153035 4.9955895940188135 2.68091232572711 -0.004606835553738512 0.09278169879481137 0.007877080271667992 0.9956446580187748
4335.946 3.525128029094602 4.997483301642314 2.6546044990418745 -0.004659808594565436 0.08939183875122146 0.0072016406379746935 0.9959595984379382
4335.9529999999995 3.525128029094602 4.997483301642314 2.6546044990418745 -0.004659808594565436 0.08939183875122146 0.0072016406379746935 0.9959595984379382
4335.96 3.604738068729306 4.999439662503087 2.631689679412758 -0.004422957044136398 0.08532683960434409 0.0066025297077730895 0.9963213209078576
4335.965999999999 3.604738068729306 4.999439662503087 2.631689679412758 -0.004422957044136398 0.08532683960434409 0.0066025297077730895 0.9963213209078576
4335.972 3.604738068729306 4.999439662503087 2.631689679412758 -0.004422957044136398 0.08532683960434409 0.0066025297077730895 0.9963213209078576
4335.98 3.6851648363850416 5.001458371912411 2.6126805303261205 -0.0031209281573425377 0.08015619322608074 0.006080203403528784 0.9967588853988268
4335.986 3.6851648363850416 5.001458371912411 2.6126805303261205 -0.0031209281573425377 0.08015619322608074 0.006080203403528784 0.9967588853988268
4335.992 3.6851648363850416 5.001458371912411 2.6126805303261205 -0.0031209281573425377 0.08015619322608074 0.006080203403528784 0.9967588853988268
4336.0 3.766385958110632 5.003522124122791 2.598000018678152 -0.0011106842271914946 0.07351247237099663 0.005642207651810039 0.9972777187319812
4336.008 3.766385958110632 5.003522124122791 2.598000018678152 -0.0011106842271914946 0.07351247237099663 0.005642207651810039 0.9972777187319812
4336.014 3.8396392123907743 5.0053800796306165 2.588486642637079 0.000831660992524895 0.06618316350155774 0.005316736000078324 0.9977929792934128
4336.021 3.8439633606407546 5.00548914777784 2.5880337085841534 0.0009492501632013239 0.06570754834755865 0.005299033630456753 0.9978244020151362
4336.028 3.8439633606407546 5.00548914777784 2.5880337085841534 0.0009492501632013239 0.06570754834755865 0.005299033630456753 0.9978244020151362
4336.037 3.9220526397256563 5.0074369880660905 2.582010522360946 0.0030223252680618195 0.05628077620445899 0.005000638829807418 0.998397883306596
4336.0470000000005 3.9220526397256563 5.0074369880660905 2.582010522360946 0.0030223252680618195 0.05628077620445899 0.005000638829807418 0.998397883306596
4336.058 4.000537150954418 5.0093342400055665 2.58014591779799 0.0048272132545931785 0.0453010193087756 0.004742906813258635 0.99895045948072
4336.075 4.083630904266702 5.01125179879852 2.5826793231962513 0.006027251254353667 0.031698623283120814 0.004543003006174418 0.9994689743298476
4336.089 4.1667664763125885 5.013061159858809 2.589959421650995 0.005707110424021396 0.016049548768296798 0.00445506056911304 0.9998449846402528
4336.099 4.1667664763125885 5.013061159858809 2.589959421650995 0.005707110424021396 0.016049548768296798 0.00445506056911304 0.9998449846402528
4336.111 4.258390882786112 5.0149458605672095 2.6031890100784554 0.003109824084656519 -0.002098315352086476 0.004415868511123518 0.9999832129451665
4336.12 4.262741334917472 5.015033282320832 2.6039527060179197 0.0029467104582946773 -0.002980443705769165 0.0044149170682478145 0.9999814710083744
4336.128 4.262741334917472 5.015033282320832 2.6039527060179197 0.0029467104582946773 -0.002980443705769165 0.0044149170682478145 0.9999814710083744
4336.138 4.358001400192464 5.01692852591403 2.624125530448079 -0.0010573715455398586 -0.0231495044262518 0.004296982698180598 0.9997222205942636
4336.147 4.358001400192464 5.01692852591403 2.624125530448079 -0.0010573715455398586 -0.0231495044262518 0.004296982698180598 0.9997222205942636
4336.157 4.439334895452856 5.018568381979881 2.646901805267696 -0.004518334202857461 -0.0418762968022598 0.003978926343613603 0.9991046634699052
4336.168 4.439334895452856 5.018568381979881 2.646901805267696 -0.004518334202857461 -0.0418762968022598 0.003978926343613603 0.9991046634699052
4336.182 4.5152899119732615 5.0201794265584185 2.6729532484851504 -0.005802755507138257 -0.06003403474648838 0.0036342936385759072 0.9981728480630648
4336.189 4.593954120692397 5.021965844665036 2.7054172548255853 -0.005516845425311889 -0.08050391649849893 0.0033287207727461985 0.9967334666112968
4336.204000000001 4.593954120692397 5.021965844665036 2.7054172548255853 -0.005516845425311889 -0.08050391649849893 0.0033287207727461985 0.9967334666112968
4336.221 4.6746272269200775 5.023937264894845 2.7454176566465494 -0.003600743904402031 -0.10328246892166618 0.0027352180399527197 0.9946417871973076
4336.232 4.748840445935024 5.0258599546426925 2.7888699848988088 0.0006318370966827205 -0.12358019663966155 0.002014143228562763 0.9923323430219538
4336.24 4.748840445935024 5.0258599546426925 2.7888699848988088 0.0006318370966827205 -0.12358019663966155 0.002014143228562763 0.9923323430219538
4336.246 4.748840445935024 5.0258599546426925 2.7888699848988088 0.0006318370966827205 -0.12358019663966155 0.002014143228562763 0.9923323430219538
4336.253 4.820433524336537 5.0277564207034535 2.8371505505705805 0.00619591188517857 -0.14400616626159707 0.0014412619063748364 0.98955634378173
4336.264 4.820433524336537 5.0277564207034535 2.8371505505705805 0.00619591188517857 -0.14400616626159707 0.0014412619063748364 0.98955634378173
4336.272 4.889249383383064 5.0295382332547645 2.8895813778072066 0.01152598903116308 -0.16568213855712824 0.0009979456350501068 0.9861113449527388
4336.278 4.889249383383064 5.0295382332547645 2.8895813778072066 0.01152598903116308 -0.16568213855712824 0.0009979456350501068 0.9861113449527388
4336.282 4.889249383383064 5.0295382332547645 2.8895813778072066 0.01152598903116308 -0.16568213855712824 0.0009979456350501068 0.9861113449527388
4336.289000000001 4.955068903271791 5.031128516301525 2.9457285853441184 0.01506188869699506 -0.19056269423564334 0.0005539263952740464 0.981559316720126
4336.295 4.955068903271791 5.031128516301525 2.9457285853441184 0.01506188869699506 -0.19056269423564334 0.0005539263952740464 0.981559316720126
4336.303 4.955068903271791 5.031128516301525 2.9457285853441184 0.01506188869699506 -0.19056269423564334 0.0005539263952740464 0.981559316720126
4336.31 5.017611804100047 5.032478690864386 3.0052473983740065 0.0172901178313944 -0.2152185000345472 -0.0001805243029914192 0.9764128309681476
4336.316 5.017611804100047 5.032478690864386 3.0052473983740065 0.0172901178313944 -0.2152185000345472 -0.0001805243029914192 0.9764128309681476
4336.327 5.073623741146274 5.03351746773768 3.0643946200367145 0.017991704814987273 -0.2384572846600139 -0.001016397990316109 0.9709857820202872
4336.34 5.073623741146274 5.03351746773768 3.0643946200367145 0.017991704814987273 -0.2384572846600139 -0.001016397990316109 0.9709857820202872
4336.348 5.1288756353110605 5.0343447624712745 3.129819345344796 0.017809706297715482 -0.2620757490476435 -0.002162450431580147 0.964880531429066
4336.357 5.1288756353110605 5.0343447624712745 3.129819345344796 0.017809706297715482 -0.2620757490476435 -0.002162450431580147 0.964880531429066
4336.3679999999995 5.179795478696228 5.034904158885642 3.1982013216033387 0.01626866697038992 -0.2830448411184388 -0.003329343360035369 0.9589629105778988
4336.380999999999 5.226404597394074 5.0352421015549815 3.2689225997379765 0.01506831302997705 -0.3027820870309347 -0.004280185314371536 0.952931075015028
4336.391 5.226404597394074 5.0352421015549815 3.2689225997379765 0.01506831302997705 -0.3027820870309347 -0.004280185314371536 0.952931075015028
