#timestamp tx ty tz qx qy qz qw
6995.721 1.7365770531909546 5.000000232071557 3.6723643132343686 1.7434062851263404e-07 0.11214298073399934 0.0 0.9936920810150716
6995.731 1.7365770531909546 5.000000232071557 3.6723643132343686 1.7434062851263404e-07 0.11214298073399934 0.0 0.9936920810150716
6995.743 1.8121620938293783 5.000000251066092 3.6283355570875457 1.9162390777052245e-07 0.08809005496838289 0.0 0.9961125148373704
6995.759 1.888059439755961 5.0000002693842776 3.5821310774607658 2.012060748272992e-07 0.0692054277146187 0.0 0.997602430216966
6995.767 1.888059439755961 5.0000002693842776 3.5821310774607658 2.012060748272992e-07 0.0692054277146187 0.0 0.997602430216966
6995.776 1.964222341171824 5.0000002869343065 3.533901904394843 2.042285112135224e-07 0.05529816357035272 0.0 0.9984698859283162
6995.784000000001 1.964222341171824 5.0000002869343065 3.533901904394843 2.042285112135224e-07 0.05529816357035272 0.0 0.9984698859283162
6995.791 1.964222341171824 5.0000002869343065 3.533901904394843 2.042285112135224e-07 0.05529816357035272 0.0 0.9984698859283162
6995.805 2.040616574329452 5.000000303634835 3.483823224101625 2.0200960187157226e-07 0.04580925695348882 0.0 0.9989502049538448
6995.819 2.1172206629943524 5.000000319415622 3.432094215395668 1.9582110960330032e-07 0.04001360331235456 0.0 0.9991991350826536
6995.829000000001 2.1172206629943524 5.000000319415622 3.432094215395668 1.9582110960330032e-07 0.04001360331235456 0.0 0.9991991350826536
6995.838000000001 2.1940259200703016 5.000000334218097 3.3789376807493343 1.8677581696393932e-07 0.0371599844964284 0.0 0.9993093292630616
6995.845 2.1940259200703016 5.000000334218097 3.3789376807493343 1.8677581696393932e-07 0.0371599844964284 0.0 0.9993093292630616
6995.853 2.1940259200703016 5.000000334218097 3.3789376807493343 1.8677581696393932e-07 0.0371599844964284 0.0 0.9993093292630616
6995.865 2.2710362970680955 5.000000347995775 3.3245994607572764 1.757907053397631e-07 0.03655083645244901 0.0 0.9993317949282888
6995.874 2.3482680290979348 5.000000360714613 3.269347620796291 1.6359158862424016e-07 0.03757832630039583 0.0 0.9992936852559584
6995.880999999999 2.3482680290979348 5.000000360714613 3.269347620796291 1.6359158862424016e-07 0.03757832630039583 0.0 0.9992936852559584
6995.896 2.4257490630654903 5.000000372353179 3.2134713986665786 1.5073624045597285e-07 0.03973357032515643 0.0 0.9992103098893612
6995.906 2.4257490630654903 5.000000372353179 3.2134713986665786 1.5073624045597285e-07 0.03973357032515643 0.0 0.9992103098893612
6995.919 2.5035182567515992 5.000000382902748 3.1572799020003317 1.3764312293172192e-07 0.042601398952099946 0.0 0.9990921483063036
6995.928000000001 2.5035182567515992 5.000000382902748 3.1572799020003317 1.3764312293172192e-07 0.042601398952099946 0.0 0.9990921483063036
6995.94 2.5816243364557048 5.000000392367205 3.101100544223703 1.2461941113451108e-07 0.04584851325125313 0.0 0.998948403989232
6995.95 2.5816243364557048 5.000000392367205 3.101100544223703 1.2461941113451108e-07 0.04584851325125313 0.0 0.998948403989232
6995.956999999999 2.660124600883118 5.00000040076284 3.0452772078581076 1.1188569932758141e-07 0.0492095136456357 0.0 0.998788477990584
6995.967 2.660124600883118 5.00000040076284 3.0452772078581076 1.1188569932758141e-07 0.0492095136456357 0.0 0.998788477990584
6995.974 2.7390833589559564 5.000000408117962 2.9901681239468214 9.959664890623607e-08 0.052473125064301365 0.0 0.9986223365947592
6995.979 2.7390833589559564 5.000000408117962 2.9901681239468214 9.959664890623607e-08 0.052473125064301365 0.0 0.9986223365947592
6995.986 2.7390833589559564 5.000000408117962 2.9901681239468214 9.959664890623607e-08 0.052473125064301365 0.0 0.9986223365947592
6996.004 2.8185700892280767 5.00000041447235 2.936143456393 8.785770872495782e-08 0.05546966507610062 0.0 0.9984603729023688
6996.014 2.8986573085837786 5.000000419876541 2.8835825799948958 7.673839339151633e-08 0.0580600860135377 0.0 0.9983130903740042
6996.028 2.8986573085837786 5.000000419876541 2.8835825799948958 7.673839339151633e-08 0.0580600860135377 0.0 0.9983130903740042
6996.036999999999 2.9794181379004208 5.000000424390916 2.8328710409644344 6.62827090778284e-08 0.06012654201625734 0.0 0.9981907628029638
6996.045 2.9794181379004208 5.000000424390916 2.8328710409644344 6.62827090778284e-08 0.06012654201625734 0.0 0.9981907628029638
6996.052 2.9794181379004208 5.000000424390916 2.8328710409644344 6.62827090778284e-08 0.06012654201625734 0.0 0.9981907628029638
6996.062 3.0609235523551512 5.000000428084619 2.784397188715124 5.6517305864359155e-08 0.061564241673268315 0.0 0.9981031230024242
6996.07 3.0609235523551512 5.000000428084619 2.784397188715124 5.6517305864359155e-08 0.061564241673268315 0.0 0.9981031230024242
6996.076 3.1432393040554167 5.000000431034258 2.7385484677051317 4.7457879548481857e-08 0.062274257231009926 0.0 0.998059074847939
6996.085 3.1432393040554167 5.000000431034258 2.7385484677051317 4.7457879548481857e-08 0.062274257231009926 0.0 0.998059074847939
6996.097 3.226422504673663 5.000000433322404 2.6957073581217568 3.9114278726962505e-08 0.062156918126994865 0.0 0.9980663893393829
6996.109 3.226422504673663 5.000000433322404 2.6957073581217568 3.9114278726962505e-08 0.062156918126994865 0.0 0.9980663893393829
6996.116 3.3105178557661006 5.000000435035879 2.656246954193102 3.1494712126304067e-08 0.0611053866327398 0.0 0.9981313198795349
6996.130999999999 3.3105178557661006 5.000000435035879 2.656246954193102 3.1494712126304067e-08 0.0611053866327398 0.0 0.9981313198795349
6996.14 3.3955535144554467 5.000000436263818 2.6205261689129915 2.4609405586755792e-08 0.0589989747995633 0.0 0.9982580432796924
6996.149 3.3955535144554467 5.000000436263818 2.6205261689129915 2.4609405586755792e-08 0.0589989747995633 0.0 0.9982580432796924
6996.159000000001 3.4815365821580397 5.0000004370954905 2.5888845539651406 1.847403321848632e-08 0.05569569834988989 0.0 0.9984477899145844
6996.166 3.4815365821580397 5.0000004370954905 2.5888845539651406 1.847403321848632e-08 0.05569569834988989 0.0 0.9984477899145844
6996.172 3.4815365821580397 5.0000004370954905 2.5888845539651406 1.847403321848632e-08 0.05569569834988989 0.0 0.9984477899145844
6996.179 3.5684482040349828 5.000000437617894 2.5616367236325743 1.3113247590502978e-08 0.05102346019494252 0.0 0.9986974549430548
6996.201 3.6562382668476086 5.00000043791309 2.539066371478309 8.564664728070124e-09 0.044769099818041135 0.0 0.998997361208468
6996.2119999999995 3.6562382668476086 5.00000043791309 2.539066371478309 8.564664728070124e-09 0.044769099818041135 0.0 0.998997361208468
6996.22 3.7448196828971128 5.0000004380552925 2.5214198685830698 4.88372811696785e-09 0.0366643229746134 0.0 0.9993276376748584
6996.229 3.7448196828971128 5.0000004380552925 2.5214198685830698 4.88372811696785e-09 0.0366643229746134 0.0 0.9993276376748584
6996.236 3.8340622477286246 5.000000438107674 2.5088994321265083 2.1499895769098548e-09 0.0263672388672089 0.0 0.9996523239179308
6996.246999999999 3.8340622477286246 5.000000438107674 2.5088994321265083 2.1499895769098548e-09 0.0263672388672089 0.0 0.9996523239179308
6996.267 3.92378605927955 5.000000438118914 2.5016558530972084 4.755072762328648e-10 0.01343791947887803 0.0 0.9999097070836342
6996.276 4.0000321901638936 5.000000438119415 2.499718004702104 0.0 -1.773137257452731e-17 0.0 1.0
6996.284000000001 4.0000321901638936 5.000000438119415 2.499718004702104 0.0 -1.773137257452731e-17 0.0 1.0
6996.291 4.0899781998830615 5.000000438119415 2.5024171947992984 0.0 -0.017374337875587297 0.0 0.9998490547994656
6996.298000000001 4.0899781998830615 5.000000438119415 2.5024171947992984 0.0 -0.017374337875587297 0.0 0.9998490547994656
6996.303000000001 4.0899781998830615 5.000000438119415 2.5024171947992984 0.0 -0.017374337875587297 0.0 0.9998490547994656
6996.31 4.0899781998830615 5.000000438119415 2.5024171947992984 0.0 -0.017374337875587297 0.0 0.9998490547994656
6996.316999999999 4.179600501097274 5.000000438119415 2.5105050509213047 0.0 -0.034747602338817615 0.0 0.9993961197301616
6996.325 4.179600501097274 5.000000438119415 2.5105050509213047 0.0 -0.034747602338817615 0.0 0.9993961197301616
6996.331999999999 4.268576550302631 5.000000438119415 2.5239524655199217 0.0 -0.05211873793248871 0.0 0.9986408949949548
6996.343000000001 4.268576550302631 5.000000438119415 2.5239524655199217 0.0 -0.05211873793248871 0.0 0.9986408949949548
6996.357 4.3565861298045965 5.000000438119415 2.5427110424240595 0.0 -0.0694867253396779 0.0 0.99758287625719
6996.366999999999 4.3565861298045965 5.000000438119415 2.5427110424240595 0.0 -0.0694867253396779 0.0 0.99758287625719
6996.379 4.443312500155903 5.000000438119415 2.5667132710136946 0.0 -0.08685060003394628 0.0 0.9962213475296258
6996.3859999999995 4.443312500155903 5.000000438119415 2.5667132710136946 0.0 -0.08685060003394628 0.0 0.9962213475296258
6996.389 4.443312500155903 5.000000438119415 2.5667132710136946 0.0 -0.08685060003394628 0.0 0.9962213475296258
6996.399 4.5284435400765295 5.000000438119415 2.5958727691852017 0.0 -0.10420947164018332 0.0 0.9945553710178604
6996.406999999999 4.5284435400765295 5.000000438119415 2.5958727691852017 0.0 -0.10420947164018332 0.0 0.9945553710178604
6996.414000000001 4.611672869753249 5.000000438119415 2.6300845942336424 0.0 -0.12156254426775424 0.0 0.9925837737093782
6996.42 4.611672869753249 5.000000438119415 2.6300845942336424 0.0 -0.12156254426775424 0.0 0.9925837737093782
6996.425 4.611672869753249 5.000000438119415 2.6300845942336424 0.0 -0.12156254426775424 0.0 0.9925837737093782
6996.436 4.692700953476119 5.000000438119415 2.6692256205331777 0.0 -0.1389091380999082 0.0 0.9903051304281628
6996.455 4.771236177643564 5.000000438119415 2.713154982656368 0.0 -0.1562487125526444 0.0 0.9877177429942428
6996.468000000001 4.771236177643564 5.000000438119415 2.713154982656368 0.0 -0.1562487125526444 0.0 0.9877177429942428
6996.475 4.846995900256449 5.000000438119415 2.7617145823375866 0.0 -0.1735808913534136 0.0 0.9848196150346288
6996.483 4.846995900256449 5.000000438119415 2.7617145823375866 0.0 -0.1735808913534136 0.0 0.9848196150346288
6996.491999999999 4.919707468124045 5.000000438119415 2.8147296574560565 0.0 -0.1909054899364616 0.0 0.9816084218832476
6996.504 4.919707468124045 5.000000438119415 2.8147296574560565 0.0 -0.1909054899364616 0.0 0.9816084218832476
6996.512 4.9891091981211035 5.000000438119415 2.8720094109907617 0.0 -0.20822254560893824 0.0 0.9780814748783118
6996.519 4.9891091981211035 5.000000438119415 2.8720094109907617 0.0 -0.20822254560893824 0.0 0.9780814748783118
6996.526 4.9891091981211035 5.000000438119415 2.8720094109907617 0.0 -0.20822254560893824 0.0 0.9780814748783118
6996.539000000001 5.05495131896451 5.000000438119415 2.9333476976836876 0.0 -0.2255323510122035 0.0 0.9742356792105842
6996.555 5.116996870120184 5.000000438119415 2.9985237659401425 0.0 -0.2428354914886645 0.0 0.9700674842883142
6996.565 5.116996870120184 5.000000438119415 2.9985237659401425 0.0 -0.2428354914886645 0.0 0.9700674842883142
6996.5740000000005 5.175022554605119 5.000000438119415 3.0673030522961082 0.0 -0.2601328870692735 0.0 0.9655728253555008
6996.58 5.175022554605119 5.000000438119415 3.0673030522961082 0.0 -0.2601328870692735 0.0 0.9655728253555008
6996.5869999999995 5.175022554605119 5.000000438119415 3.0673030522961082 0.0 -0.2601328870692735 0.0 0.9655728253555008
6996.599 5.228819542615391 5.000000438119415 3.1394380255934196 0.0 -0.2774258399245971 0.0 0.9607470548183492
6996.608 5.228819542615391 5.000000438119415 3.1394380255934196 0.0 -0.2774258399245971 0.0 0.9607470548183492
6996.615 5.278194223087938 5.000000438119415 3.2146690778246305 0.0 -0.2947160882782769 0.0 0.9555848613859216
6996.6230000000005 5.278194223087938 5.000000438119415 3.2146690778246305 0.0 -0.2947160882782769 0.0 0.9555848613859216
6996.638000000001 5.3229689004913165 5.000000438119415 3.2927254584414953 0.0 -0.3120058679721513 0.0 0.9500801746962959
6996.646 5.3229689004913165 5.000000438119415 3.2927254584414953 0.0 -0.3120058679721513 0.0 0.9500801746962959
6996.655 5.362982434337719 5.000000438119415 3.373326248764568 0.0 -0.3292979831053341 0.0 0.944226052554556
6996.665 5.362982434337719 5.000000438119415 3.373326248764568 0.0 -0.3292979831053341 0.0 0.944226052554556
6996.674 5.398090819114734 5.000000438119415 3.4561813729870945 0.0 -0.3465958874551725 0.0 0.938014547221503
6996.682 5.398090819114734 5.000000438119415 3.4561813729870945 0.0 -0.3465958874551725 0.0 0.938014547221503
6996.693 5.428167702549668 5.000000438119415 3.540992642134672 0.0 -0.3639037787387763 0.0 0.9314365463195224
6996.710999999999 5.453104840341292 5.000000438119415 3.6274548272235463 0.0 -0.3812267082053213 0.0 0.9244815828078649
6996.72 5.453104840341292 5.000000438119415 3.6274548272235463 0.0 -0.3812267082053213 0.0 0.9244815828078649
6996.729 5.453104840341292 5.000000438119415 3.6274548272235463 0.0 -0.3812267082053213 0.0 0.9244815828078649
6996.736999999999 5.472812485722433 5.000000438119415 3.7152567577553537 0.0 -0.3985707085809641 0.0 0.9171376070477474
6996.744000000001 5.472812485722433 5.000000438119415 3.7152567577553537 0.0 -0.3985707085809641 0.0 0.9171376070477474
6996.753000000001 5.487219712451424 5.000000438119415 3.8040824415948866 0.0 -0.4159429440438202 0.0 0.9093907121255196
6996.76 5.487219712451424 5.000000438119415 3.8040824415948866 0.0 -0.4159429440438202 0.0 0.9093907121255196
6996.768 5.487219712451424 5.000000438119415 3.8040824415948866 0.0 -0.4159429440438202 0.0 0.9093907121255196
6996.774 5.496274670069977 5.000000438119415 3.893612202200551 0.0 -0.4333518867151228 0.0 0.9012248011902708
6996.783 5.496274670069977 5.000000438119415 3.893612202200551 0.0 -0.4333518867151228 0.0 0.9012248011902708
6996.797 5.499944770508844 5.000000438119415 3.983523829114704 0.0 -0.4508075251491922 0.0 0.8926211823998244
6996.803000000001 5.499944770508844 5.000000438119415 3.983523829114704 0.0 -0.4508075251491922 0.0 0.8926211823998244
6996.808000000001 5.499944770508844 5.000000438119415 3.983523829114704 0.0 -0.4508075251491922 0.0 0.8926211823998244
6996.814 5.4982168053696805 5.000000438119415 4.0734937375733615 0.0 -0.4683216115295545 0.0 0.8835580728929825
6996.821 5.4982168053696805 5.000000438119415 4.0734937375733615 0.0 -0.4683216115295545 0.0 0.8835580728929825
6996.83 5.4982168053696805 5.000000438119415 4.0734937375733615 0.0 -0.4683216115295545 0.0 0.8835580728929825
6996.838000000001 5.491096993461008 5.000000438119415 4.163198133061913 0.0 -0.4859079557759425 0.0 0.8740099876509677
6996.847 5.491096993461008 5.000000438119415 4.163198133061913 0.0 -0.4859079557759425 0.0 0.8740099876509677
6996.863 5.4786109584172245 5.000000438119415 4.252314176625721 0.0 -0.5035827765811062 0.0 0.8639469816666203
6996.8769999999995 5.460803636481186 5.000000438119415 4.340521146741737 0.0 -0.5213651215610261 0.0 0.8533337037874787
6996.883000000001 5.460803636481186 5.000000438119415 4.340521146741737 0.0 -0.5213651215610261 0.0 0.8533337037874787
6996.897 5.437739114782264 5.000000438119415 4.427501593569637 0.0 -0.5392773712190791 0.0 0.8421282069204424
6996.904 5.437739114782264 5.000000438119415 4.427501593569637 0.0 -0.5392773712190791 0.0 0.8421282069204424
6996.914000000001 5.409500400691881 5.000000438119415 4.512942481428453 0.0 -0.5573458442211936 0.0 0.8302804405316104
6996.927 5.409500400691881 5.000000438119415 4.512942481428453 0.0 -0.5573458442211936 0.0 0.8302804405316104
