#timestamp tx ty tz qx qy qz qw
6995.499 0.8118848552310757 4.97288165557829 4.039833152364174 -0.02692250181105101 0.3061037043540359 0.028990568552891262 0.9511757187880434
6995.505 0.8721061747339114 4.973181961824318 4.028302630590913 -0.022824435496468738 0.29375109092531554 0.02841518338825618 0.9551868503478604
6995.515 0.8721061747339114 4.973181961824318 4.028302630590913 -0.022824435496468738 0.29375109092531554 0.02841518338825618 0.9551868503478604
6995.525 0.9334528662618988 4.973622582279535 4.015204980626304 -0.019025670328093672 0.2822644301688073 0.027690024711878758 0.9587481827161398
6995.535 0.9334528662618988 4.973622582279535 4.015204980626304 -0.019025670328093672 0.2822644301688073 0.027690024711878758 0.9587481827161398
6995.543000000001 0.9924737409740922 4.974142519891903 4.001230872679137 -0.015349207891676727 0.2719638932589937 0.026805729147451787 0.9618115696254552
6995.558000000001 1.0522421637068942 4.974738054550328 3.985591251369396 -0.01136910511432234 0.26193849489161913 0.025725253450798808 0.9646746496501836
6995.569 1.0655901747006395 4.974876569766356 3.9818302908758825 -0.010455973108993596 0.259749268457376 0.025467466116211705 0.9652835844102092
6995.58 1.1224411092039852 4.975475717196403 3.964417284466286 -0.006510742305874325 0.2505100139344374 0.024338414693088263 0.9677861255067784
6995.588000000001 1.1257940429929452 4.97551159546735 3.9633269410597096 -0.00627336873993799 0.24996607675973995 0.024269974168255985 0.9679300458544868
6995.594 1.1257940429929452 4.97551159546735 3.9633269410597096 -0.00627336873993799 0.24996607675973995 0.024269974168255985 0.9679300458544868
6995.6 1.1897806214182396 4.976208502416097 3.9414411849850985 -0.0016544072004125831 0.239367183673946 0.02293299994922957 0.9706568352564914
6995.607 1.1897806214182396 4.976208502416097 3.9414411849850985 -0.0016544072004125831 0.239367183673946 0.02293299994922957 0.9706568352564914
6995.6140000000005 1.1897806214182396 4.976208502416097 3.9414411849850985 -0.0016544072004125831 0.239367183673946 0.02293299994922957 0.9706568352564914
6995.62 1.2544763464012048 4.976929583922909 3.9177776744012767 0.0028116410180518948 0.2277623592415727 0.021626853124700092 0.9734724863145444
6995.63 1.2544763464012048 4.976929583922909 3.9177776744012767 0.0028116410180518948 0.2277623592415727 0.021626853124700092 0.9734724863145444
6995.6359999999995 1.316467406056813 4.9776200454481865 3.8939311033963055 0.0067850050194847656 0.21578573867899356 0.020437179509793124 0.9762032577200974
6995.645 1.3199303675441407 4.977658236686377 3.8925660209036224 0.0069887875938542295 0.215125429024041 0.020371658846988716 0.9763489141444324
6995.651 1.3199303675441407 4.977658236686377 3.8925660209036224 0.0069887875938542295 0.215125429024041 0.020371658846988716 0.9763489141444324
6995.656999999999 1.3860811924059415 4.978374337253667 3.865814169769808 0.010541900589015095 0.20276486520103584 0.019126291384226744 0.9789838929981752
6995.6630000000005 1.3860811924059415 4.978374337253667 3.865814169769808 0.010541900589015095 0.20276486520103584 0.019126291384226744 0.9789838929981752
6995.67 1.3860811924059415 4.978374337253667 3.865814169769808 0.010541900589015095 0.20276486520103584 0.019126291384226744 0.9789838929981752
6995.677 1.4492967767647793 4.979028097776338 3.8389386949392743 0.01372129249844642 0.1909122348680181 0.017922525504114176 0.9813475570812951
6995.688 1.4492967767647793 4.979028097776338 3.8389386949392743 0.01372129249844642 0.1909122348680181 0.017922525504114176 0.9813475570812951
6995.696999999999 1.5165404663808697 4.979679438823089 3.808933515650629 0.01808438476706335 0.17912069496469038 0.0165409061563408 0.983521799497342
6995.706 1.5165404663808697 4.979679438823089 3.808933515650629 0.01808438476706335 0.17912069496469038 0.0165409061563408 0.983521799497342
6995.714 1.5805235972176257 4.980261481645762 3.778407224034715 0.021334661068518158 0.16843458909429745 0.01537594645370435 0.9853619648151536
6995.721 1.5805235972176257 4.980261481645762 3.778407224034715 0.021334661068518158 0.16843458909429745 0.01537594645370435 0.9853619648151536
6995.731 1.644690324680661 4.980807000329778 3.7456506566587833 0.023920032943559683 0.15770043963478145 0.0142854123652853 0.9870938812273784
6995.743 1.644690324680661 4.980807000329778 3.7456506566587833 0.023920032943559683 0.15770043963478145 0.0142854123652853 0.9870938812273784
6995.759 1.7091085125090415 4.981295835336637 3.711020073805768 0.02601201053743549 0.14672737318633125 0.013244100523645457 0.9887461995208674
6995.767 1.7773770040986818 4.98173779547221 3.6725713182753252 0.027793919458633944 0.13512582675730478 0.012190036407759845 0.9903635251748012
6995.776 1.7773770040986818 4.98173779547221 3.6725713182753252 0.027793919458633944 0.13512582675730478 0.012190036407759845 0.9903635251748012
6995.784000000001 1.7773770040986818 4.98173779547221 3.6725713182753252 0.027793919458633944 0.13512582675730478 0.012190036407759845 0.9903635251748012
6995.791 1.8459065655975275 4.982093010326309 3.6322768719341054 0.02915038308827136 0.12363087205592428 0.011185746497210452 0.9918369531912988
6995.805 1.9146094146883992 4.982371582631219 3.589876568115902 0.030125758298967725 0.11257907826187684 0.010232528515653658 0.993133266578456
6995.819 1.9146094146883992 4.982371582631219 3.589876568115902 0.030125758298967725 0.11257907826187684 0.010232528515653658 0.993133266578456
6995.829000000001 1.9834950950201296 4.982554895130219 3.545648280923272 0.0308311949181616 0.10288018340732123 0.00933707187903936 0.9941719792725602
6995.838000000001 1.9834950950201296 4.982554895130219 3.545648280923272 0.0308311949181616 0.10288018340732123 0.00933707187903936 0.9941719792725602
6995.845 2.04894255480361 4.9826198788259495 3.502385694981922 0.03132132243823359 0.09497781255375616 0.008526137923193957 0.9949499961582684
6995.853 2.04894255480361 4.9826198788259495 3.502385694981922 0.03132132243823359 0.09497781255375616 0.008526137923193957 0.9949499961582684
6995.865 2.1182264964081723 4.982556479374648 3.4555410550804737 0.03162518343536826 0.08835911385174053 0.007710357701993102 0.9955566609470914
6995.874 2.1182264964081723 4.982556479374648 3.4555410550804737 0.03162518343536826 0.08835911385174053 0.007710357701993102 0.9955566609470914
6995.880999999999 2.1877191361927317 4.982340862159507 3.4077388953205983 0.031031532267956737 0.08477112719667727 0.00694215007264221 0.995892919219369
6995.896 2.1877191361927317 4.982340862159507 3.4077388953205983 0.031031532267956737 0.08477112719667727 0.00694215007264221 0.995892919219369
6995.906 2.25744934715539 4.981953490740009 3.359372693793921 0.0305730966299896 0.08272820724242065 0.006098334594061575 0.9960844039558532
6995.919 2.327430098621819 4.98138531024467 3.310647787366755 0.03064428829137864 0.08175963612699688 0.0052509719462658245 0.9961670124979624
6995.928000000001 2.327430098621819 4.98138531024467 3.310647787366755 0.03064428829137864 0.08175963612699688 0.0052509719462658245 0.9961670124979624
6995.94 2.397628569878256 4.980648746534647 3.261349264027808 0.030934028501072762 0.08205672566978071 0.0046817296135752 0.9961364670871532
6995.95 2.397628569878256 4.980648746534647 3.261349264027808 0.030934028501072762 0.08205672566978071 0.0046817296135752 0.9961364670871532
6995.956999999999 2.468079959077363 4.979725046409084 3.211773421702917 0.03150270716238678 0.08363019085895723 0.004231012280769387 0.9959897936994209
6995.967 2.468079959077363 4.979725046409084 3.211773421702917 0.03150270716238678 0.08363019085895723 0.004231012280769387 0.9959897936994209
6995.974 2.5351638566930763 4.978627888164644 3.165317112650824 0.03319630139733688 0.08634468534734867 0.004073428142796261 0.995703775260981
6995.979 2.538902310299313 4.978559696541919 3.1627620460826598 0.033320526642583614 0.0865392404425674 0.0040783253538164725 0.995682715341686
6995.986 2.538902310299313 4.978559696541919 3.1627620460826598 0.033320526642583614 0.0865392404425674 0.0040783253538164725 0.995682715341686
6996.004 2.6214621032576138 4.9768609639533015 3.107172898791016 0.03619100865611505 0.09175004622241574 0.004450197356122254 0.9951142324648607
6996.014 2.6894651392713 4.9751837301154165 3.062435482367296 0.038179550414149256 0.09688476553681097 0.004934901182362238 0.9945508086002296
6996.028 2.6932558626411294 4.975082623274086 3.059969526669544 0.03825769615933406 0.09719125028348456 0.0049643532274682494 0.9945177548691356
6996.036999999999 2.7655723472476668 4.9729898161628086 3.0136280823570814 0.03828474767465511 0.10356400863646324 0.005571315826916628 0.99387007936178
6996.045 2.7655723472476668 4.9729898161628086 3.0136280823570814 0.03828474767465511 0.10356400863646324 0.005571315826916628 0.99387007936178
6996.052 2.7655723472476668 4.9729898161628086 3.0136280823570814 0.03828474767465511 0.10356400863646324 0.005571315826916628 0.99387007936178
6996.062 2.8385006932956776 4.970568562173559 2.968347024866532 0.036510141865431056 0.1103103750947778 0.006012918745491908 0.9932081732927774
6996.07 2.8385006932956776 4.970568562173559 2.968347024866532 0.036510141865431056 0.1103103750947778 0.006012918745491908 0.9932081732927774
6996.076 2.9121743095940174 4.967809423130928 2.9245097477677864 0.033167811295754523 0.1167342622161645 0.006210991491765576 0.9925897601241844
6996.085 2.9121743095940174 4.967809423130928 2.9245097477677864 0.033167811295754523 0.1167342622161645 0.006210991491765576 0.9925897601241844
6996.097 2.986786340835717 4.9647052617442595 2.8827672282396843 0.02801208450195325 0.12237556413775255 0.006144587455759029 0.9920694474021571
6996.109 2.986786340835717 4.9647052617442595 2.8827672282396843 0.02801208450195325 0.12237556413775255 0.006144587455759029 0.9920694474021571
6996.116 3.0665139082980644 4.961100982749053 2.8415935940924113 0.02247252103308065 0.12650761611697373 0.005586053454599571 0.9916953185679666
6996.130999999999 3.1434080968286637 4.957427631639017 2.8050029280671698 0.01721351041265356 0.12808631250969724 0.004823989938416136 0.9916018962910548
6996.14 3.1434080968286637 4.957427631639017 2.8050029280671698 0.01721351041265356 0.12808631250969724 0.004823989938416136 0.9916018962910548
6996.149 3.2173141173498614 4.953780139121767 2.7726370450841467 0.01227350293558251 0.12738009386107052 0.004030240122380658 0.9917698472822166
6996.159000000001 3.221450569822167 4.953573764613316 2.7709065070366603 0.01200346505749963 0.12727732559987928 0.00398491111930668 0.991786529298582
6996.166 3.221450569822167 4.953573764613316 2.7709065070366603 0.01200346505749963 0.12727732559987928 0.00398491111930668 0.991786529298582
6996.172 3.3006680400565167 4.949597544125778 2.7394829266713607 0.006957131172964207 0.12414207150133565 0.0031113390352623944 0.992235185819676
6996.179 3.3006680400565167 4.949597544125778 2.7394829266713607 0.006957131172964207 0.12414207150133565 0.0031113390352623944 0.992235185819676
6996.201 3.4024055990880813 4.9444918112053085 2.7039039059582346 0.0009652826484302231 0.11701972763880372 0.001939383458249545 0.9931272276826122
6996.2119999999995 3.484342588594313 4.94045960158896 2.6798180035454537 -0.004997582463899753 0.1086053857553394 0.0012085770710450721 0.9940716441463932
6996.22 3.484342588594313 4.94045960158896 2.6798180035454537 -0.004997582463899753 0.1086053857553394 0.0012085770710450721 0.9940716441463932
6996.229 3.5631075020990584 4.936732694667653 2.660967097163571 -0.012206435725975821 0.09874723609797603 0.0008662923190160183 0.9950373037366472
6996.236 3.5631075020990584 4.936732694667653 2.660967097163571 -0.012206435725975821 0.09874723609797603 0.0008662923190160183 0.9950373037366472
6996.246999999999 3.5631075020990584 4.936732694667653 2.660967097163571 -0.012206435725975821 0.09874723609797603 0.0008662923190160183 0.9950373037366472
6996.267 3.727663471773561 4.929742672749356 2.6331383886733954 -0.026098224171727927 0.07240124230857131 0.000402704544690459 0.997033991715582
6996.276 3.727663471773561 4.929742672749356 2.6331383886733954 -0.026098224171727927 0.07240124230857131 0.000402704544690459 0.997033991715582
6996.284000000001 3.80411493505954 4.926995494539764 2.6251282345704503 -0.031225771952974806 0.05785943879657213 0.00021127672350993622 0.9978362550389882
6996.291 3.808623573876329 4.926845394832516 2.624754832146181 -0.03149596333088276 0.05694612552750838 0.00019923372624409171 0.9978803051404448
6996.298000000001 3.808623573876329 4.926845394832516 2.624754832146181 -0.03149596333088276 0.05694612552750838 0.00019923372624409171 0.9978803051404448
6996.303000000001 3.889926284641192 4.9243905768503655 2.619986237411612 -0.035513345358979494 0.039381437422718185 -8.329200109239629e-05 0.9985929589929908
6996.31 3.889926284641192 4.9243905768503655 2.619986237411612 -0.035513345358979494 0.039381437422718185 -8.329200109239629e-05 0.9985929589929908
6996.316999999999 3.889926284641192 4.9243905768503655 2.619986237411612 -0.035513345358979494 0.039381437422718185 -8.329200109239629e-05 0.9985929589929908
6996.325 3.975859613738764 4.9223436676235615 2.618977176968312 -0.0378680985168125 0.01992829182933433 -0.00045548277950108185 0.9990839118086744
6996.331999999999 3.975859613738764 4.9223436676235615 2.618977176968312 -0.0378680985168125 0.01992829182933433 -0.00045548277950108185 0.9990839118086744
6996.343000000001 4.061616913274197 4.920907565377506 2.622340595284701 -0.03880271756295455 -9.595190134042882e-05 -0.0007735961993697785 0.9992465869102996
6996.357 4.061616913274197 4.920907565377506 2.622340595284701 -0.03880271756295455 -9.595190134042882e-05 -0.0007735961993697785 0.9992465869102996
6996.366999999999 4.146866880738854 4.920129749899557 2.6305232139758816 -0.037231319664905456 -0.019640969823865883 -0.000806246723191129 0.9991133124458952
6996.379 4.231273229603007 4.9199981329372235 2.643722196594816 -0.0341957310574131 -0.03828621853820617 -0.0005671068286117527 0.9986813785373884
6996.3859999999995 4.231273229603007 4.9199981329372235 2.643722196594816 -0.0341957310574131 -0.03828621853820617 -0.0005671068286117527 0.9986813785373884
6996.389 4.231273229603007 4.9199981329372235 2.643722196594816 -0.0341957310574131 -0.03828621853820617 -0.0005671068286117527 0.9986813785373884
6996.399 4.314566333193753 4.920431918154488 2.6615070515725407 -0.031968458784961844 -0.056991913192412993 -0.000239732051432187 0.9978626568832638
6996.406999999999 4.314566333193753 4.920431918154488 2.6615070515725407 -0.031968458784961844 -0.056991913192412993 -0.000239732051432187 0.9978626568832638
6996.414000000001 4.314566333193753 4.920431918154488 2.6615070515725407 -0.031968458784961844 -0.056991913192412993 -0.000239732051432187 0.9978626568832638
6996.42 4.392251810958987 4.921291266570196 2.681993853876875 -0.029466032438564688 -0.0751260919804193 0.0002533144466115872 0.9967385610418964
6996.425 4.392251810958987 4.921291266570196 2.681993853876875 -0.029466032438564688 -0.0751260919804193 0.0002533144466115872 0.9967385610418964
6996.436 4.468572519051609 4.922525730005968 2.705581249807957 -0.02651772244755711 -0.0932321717430756 0.0009523302743463148 0.9952907442628574
6996.455 4.547316386342089 4.92420856785409 2.7341514906617173 -0.02352972878053581 -0.11163660616692404 0.001672582082122199 0.9934690848215779
6996.468000000001 4.547316386342089 4.92420856785409 2.7341514906617173 -0.02352972878053581 -0.11163660616692404 0.001672582082122199 0.9934690848215779
6996.475 4.619707698238272 4.926166652330284 2.7656051582986136 -0.02319010549208864 -0.12820239859057705 0.0023472106022621947 0.991474081660876
6996.483 4.619707698238272 4.926166652330284 2.7656051582986136 -0.02319010549208864 -0.12820239859057705 0.0023472106022621947 0.991474081660876
6996.491999999999 4.69338666780787 4.928629778123386 2.8038138623920768 -0.026583065740602232 -0.14635260683729576 0.003107217336414226 0.988870365764989
6996.504 4.69338666780787 4.928629778123386 2.8038138623920768 -0.026583065740602232 -0.14635260683729576 0.003107217336414226 0.988870365764989
6996.512 4.764100225178696 4.931529267997114 2.8466189550990344 -0.0318932283773411 -0.16487783815702312 0.0038768884809811657 0.9857905914564428
6996.519 4.764100225178696 4.931529267997114 2.8466189550990344 -0.0318932283773411 -0.16487783815702312 0.0038768884809811657 0.9857905914564428
6996.526 4.764100225178696 4.931529267997114 2.8466189550990344 -0.0318932283773411 -0.16487783815702312 0.0038768884809811657 0.9857905914564428
6996.539000000001 4.831708072413738 4.934922113377958 2.8934731152101607 -0.03804542404598266 -0.1828522322270196 0.004597320840598808 0.9823932367030253
6996.555 4.905884443593815 4.939564352421988 2.9523124681456547 -0.0450103719113683 -0.20258014434102398 0.005469965784634479 0.9782154318009326
6996.565 4.905884443593815 4.939564352421988 2.9523124681456547 -0.0450103719113683 -0.20258014434102398 0.005469965784634479 0.9782154318009326
6996.5740000000005 4.962936924397979 4.944043792731701 3.004209152017582 -0.050794117520445145 -0.21692438202083136 0.00589143226204062 0.974848224666846
6996.58 4.962936924397979 4.944043792731701 3.004209152017582 -0.050794117520445145 -0.21692438202083136 0.00589143226204062 0.974848224666846
6996.5869999999995 5.019347641005647 4.949535142850657 3.0626175219082348 -0.056754590950621936 -0.2305210632263061 0.005990771528871782 0.9713923339575672
6996.599 5.019347641005647 4.949535142850657 3.0626175219082348 -0.056754590950621936 -0.2305210632263061 0.005990771528871782 0.9713923339575672
6996.608 5.071916416275788 4.955838977880996 3.1241478931554147 -0.06128590629564664 -0.2427231894445944 0.006162189302335432 0.9681381711400324
6996.615 5.071916416275788 4.955838977880996 3.1241478931554147 -0.06128590629564664 -0.2427231894445944 0.006162189302335432 0.9681381711400324
6996.6230000000005 5.071916416275788 4.955838977880996 3.1241478931554147 -0.06128590629564664 -0.2427231894445944 0.006162189302335432 0.9681381711400324
6996.638000000001 5.120858418555773 4.9629297806169035 3.18804611859572 -0.061110852637194464 -0.25246544285919315 0.007055678125548688 0.9656484252863748
6996.646 5.166016281622835 4.970806452270561 3.254309689329738 -0.05597203599243709 -0.25962863308119666 0.008833632091780232 0.9640446416091516
6996.655 5.166016281622835 4.970806452270561 3.254309689329738 -0.05597203599243709 -0.25962863308119666 0.008833632091780232 0.9640446416091516
6996.665 5.2075081911119465 4.979350248733236 3.3225732865297366 -0.04780539165466032 -0.2659401569904383 0.01122526534445698 0.9627380073761458
6996.674 5.2075081911119465 4.979350248733236 3.3225732865297366 -0.04780539165466032 -0.2659401569904383 0.01122526534445698 0.9627380073761458
6996.682 5.245346916305619 4.988427073837405 3.3926757740426843 -0.038110387878075566 -0.2736101182804851 0.014034891110453964 0.9609828944064714
6996.693 5.245346916305619 4.988427073837405 3.3926757740426843 -0.038110387878075566 -0.2736101182804851 0.014034891110453964 0.9609828944064714
6996.710999999999 5.279312492790182 4.997911601507262 3.464784141828173 -0.027223426076392027 -0.2829230704486711 0.017173506503438324 0.9586023638375486
6996.72 5.307570758052829 5.0071447019780235 3.5352643435007964 -0.01508859042549864 -0.29543874315099944 0.020773697973813017 0.9550166160632086
6996.729 5.307570758052829 5.0071447019780235 3.5352643435007964 -0.01508859042549864 -0.29543874315099944 0.020773697973813017 0.9550166160632086
6996.736999999999 5.3319026850637 5.016443435804133 3.6077371016970163 -0.001963497758364814 -0.3097079928533744 0.024684945405985682 0.950509209481734
6996.744000000001 5.3331417225345525 5.0169582286325545 3.611812483499517 -0.0012247102401259345 -0.3105190683143422 0.024900419527261738 0.950240168276098
6996.753000000001 5.3331417225345525 5.0169582286325545 3.611812483499517 -0.0012247102401259345 -0.3105190683143422 0.024900419527261738 0.950240168276098
6996.76 5.354392703989322 5.026628618454035 3.6901504365140414 0.01285992418186849 -0.3263049310726085 0.028942486371164342 0.944733849711331
