#timestamp tx ty tz qx qy qz qw
4419.55 0.1534266748958295 4.9999996875802735 4.0345151786050515 -3.3554142413074073e-07 0.2887116355418116 0.0 0.9574161015476288
4419.557 0.1534266748958295 4.9999996875802735 4.0345151786050515 -3.3554142413074073e-07 0.2887116355418116 0.0 0.9574161015476288
4419.566 0.1799688227900307 4.999999671857259 4.0384417847679375 -3.466842951189338e-07 0.2989493889375686 0.0 0.954268967772574
4419.583 0.2091411029962656 4.999999659184184 4.042231377098196 -3.5688765244552077e-07 0.3085906405236981 0.0 0.9511949414189744
4419.590999999999 0.2091411029962656 4.999999659184184 4.042231377098196 -3.5688765244552077e-07 0.3085906405236981 0.0 0.9511949414189744
4419.596 0.2091411029962656 4.999999659184184 4.042231377098196 -3.5688765244552077e-07 0.3085906405236981 0.0 0.9511949414189744
4419.603 0.2409784382245785 4.999999649593086 4.045773184271464 -3.6614244883950426e-07 0.3176688253821494 0.0 0.9482017282098738
4419.608 0.2409784382245785 4.999999649593086 4.045773184271464 -3.6614244883950426e-07 0.3176688253821494 0.0 0.9482017282098738
4419.6140000000005 0.2409784382245785 4.999999649593086 4.045773184271464 -3.6614244883950426e-07 0.3176688253821494 0.0 0.9482017282098738
4419.619000000001 0.2409784382245785 4.999999649593086 4.045773184271464 -3.6614244883950426e-07 0.3176688253821494 0.0 0.9482017282098738
4419.626 0.2754990817424211 4.999999643094545 4.048947317029419 -3.7442240409023386e-07 0.32621004901318656 0.0 0.9452973098039972
4419.634 0.2754990817424211 4.999999643094545 4.048947317029419 -3.7442240409023386e-07 0.32621004901318656 0.0 0.9452973098039972
4419.641 0.2754990817424211 4.999999643094545 4.048947317029419 -3.7442240409023386e-07 0.32621004901318656 0.0 0.9452973098039972
4419.646 0.3127048723532677 4.999999639677776 4.051625802267981 -3.8168049621306893e-07 0.33423161252528644 0.0 0.9424909703485764
4419.652 0.3127048723532677 4.999999639677776 4.051625802267981 -3.8168049621306893e-07 0.33423161252528644 0.0 0.9424909703485764
4419.657999999999 0.3127048723532677 4.999999639677776 4.051625802267981 -3.8168049621306893e-07 0.33423161252528644 0.0 0.9424909703485764
4419.67 0.3525816544976818 4.9999996393109365 4.053673725741192 -3.8784494565076276e-07 0.3417403908292704 0.0 0.9397943952140314
4419.679 0.3525816544976818 4.9999996393109365 4.053673725741192 -3.8784494565076276e-07 0.3417403908292704 0.0 0.9397943952140314
4419.686 0.3950998511568708 4.9999996419415975 4.0549504721667615 -3.92814469270889e-07 0.34873090952246555 0.0 0.9372228938430172
4419.693 0.3950998511568708 4.9999996419415975 4.0549504721667615 -3.92814469270889e-07 0.34873090952246555 0.0 0.9372228938430172
4419.7 0.3950998511568708 4.9999996419415975 4.0549504721667615 -3.92814469270889e-07 0.34873090952246555 0.0 0.9372228938430172
4419.707 0.440215177238772 4.999999647497402 4.055311051519301 -3.9645258702347477e-07 0.3551829604430253 0.0 0.9347968039155736
4419.710999999999 0.440215177238772 4.999999647497402 4.055311051519301 -3.9645258702347477e-07 0.3551829604430253 0.0 0.9347968039155736
4419.717000000001 0.440215177238772 4.999999647497402 4.055311051519301 -3.9645258702347477e-07 0.3551829604430253 0.0 0.9347968039155736
4419.725 0.4878694811267021 4.999999655886883 4.054607500297207 -3.985807791815883e-07 0.3610585822013525 0.0 0.932543135848734
4419.731 0.4878694811267021 4.999999655886883 4.054607500297207 -3.985807791815883e-07 0.3610585822013525 0.0 0.932543135848734
4419.7390000000005 0.4878694811267021 4.999999655886883 4.054607500297207 -3.985807791815883e-07 0.3610585822013525 0.0 0.932543135848734
4419.744000000001 0.5379917020706176 4.9999996670004245 4.0526903465492 -3.989703335337513e-07 0.3662982133699881 0.0 0.9304975114860844
4419.749 0.5379917020706176 4.9999996670004245 4.0526903465492 -3.989703335337513e-07 0.3662982133699881 0.0 0.9304975114860844
4419.758 0.5379917020706176 4.9999996670004245 4.0526903465492 -3.989703335337513e-07 0.3662982133699881 0.0 0.9304975114860844
4419.768 0.5904989311010147 4.9999996807113565 4.0494101274465 -3.9733282007717093e-07 0.3708158087434384 0.0 0.9287064315410936
4419.776 0.5904989311010147 4.9999996807113565 4.0494101274465 -3.9733282007717093e-07 0.3708158087434384 0.0 0.9287064315410936
4419.781 0.5904989311010147 4.9999996807113565 4.0494101274465 -3.9733282007717093e-07 0.3708158087434384 0.0 0.9287064315410936
4419.788 0.6452975631455193 4.999999696877189 4.0446189481866375 -3.9330933791570286e-07 0.3744927061836519 0.0 0.9272298598595121
4419.798 0.6452975631455193 4.999999696877189 4.0446189481866375 -3.9330933791570286e-07 0.3744927061836519 0.0 0.9272298598595121
4419.807 0.7022845280281937 4.999999715340931 4.0381720710148885 -3.8645908346344814e-07 0.3771700692101922 0.0 0.9261440162803134
4419.814 0.7022845280281937 4.999999715340931 4.0381720710148885 -3.8645908346344814e-07 0.3771700692101922 0.0 0.9261440162803134
4419.8240000000005 0.7613485880316104 4.999999735932546 4.029929523149327 -3.7624853542220175e-07 0.37863985961672864 0.0 0.9255440868533936
4419.83 0.7613485880316104 4.999999735932546 4.029929523149327 -3.7624853542220175e-07 0.37863985961672864 0.0 0.9255440868533936
4419.835999999999 0.7613485880316104 4.999999735932546 4.029929523149327 -3.7624853542220175e-07 0.37863985961672864 0.0 0.9255440868533936
4419.840999999999 0.7613485880316104 4.999999735932546 4.029929523149327 -3.7624853542220175e-07 0.37863985961672864 0.0 0.9255440868533936
4419.848 0.8223716897017188 4.99999975847045 4.019757712395451 -3.6204386619842866e-07 0.3786346105746736 0.0 0.9255462342178452
4419.854 0.8223716897017188 4.99999975847045 4.019757712395451 -3.6204386619842866e-07 0.3786346105746736 0.0 0.9255462342178452
4419.861 0.8223716897017188 4.99999975847045 4.019757712395451 -3.6204386619842866e-07 0.3786346105746736 0.0 0.9255462342178452
4419.867 0.8852303575755625 4.999999782763117 4.007531039236459 -3.431113938731635e-07 0.3768169447472075 0.0 0.9262877469508394
4419.872 0.8852303575755625 4.999999782763117 4.007531039236459 -3.431113938731635e-07 0.3768169447472075 0.0 0.9262877469508394
4419.878 0.8852303575755625 4.999999782763117 4.007531039236459 -3.431113938731635e-07 0.3768169447472075 0.0 0.9262877469508394
4419.884 0.9497971175118596 4.9999998086107365 3.9931334941850514 -3.1863436310517824e-07 0.3727710970627827 0.0 0.9279233315282616
4419.891 0.9497971175118596 4.9999998086107365 3.9931334941850514 -3.1863436310517824e-07 0.3727710970627827 0.0 0.9279233315282616
4419.896 0.9497971175118596 4.9999998086107365 3.9931334941850514 -3.1863436310517824e-07 0.3727710970627827 0.0 0.9279233315282616
4419.901 0.9497971175118596 4.9999998086107365 3.9931334941850514 -3.1863436310517824e-07 0.3727710970627827 0.0 0.9279233315282616
4419.907 1.015941937304517 4.999999835806914 3.9764602291828526 -2.8775930800051675e-07 0.3660010662560764 0.0 0.9306144311686404
4419.914000000001 1.015941937304517 4.999999835806914 3.9764602291828526 -2.8775930800051675e-07 0.3660010662560764 0.0 0.9306144311686404
4419.920999999999 1.015941937304517 4.999999835806914 3.9764602291828526 -2.8775930800051675e-07 0.3660010662560764 0.0 0.9306144311686404
4419.928 1.0835336722590865 4.999999864140412 3.9574190918333727 -2.496911070212717e-07 0.3559438475907289 0.0 0.9345073447342432
4419.934 1.0835336722590865 4.999999864140412 3.9574190918333727 -2.496911070212717e-07 0.3559438475907289 0.0 0.9345073447342432
4419.941 1.0835336722590865 4.999999864140412 3.9574190918333727 -2.496911070212717e-07 0.3559438475907289 0.0 0.9345073447342432
4419.947 1.1524415034122184 4.999999893396932 3.935932111254537 -2.0385964581459612e-07 0.34201138916033685 0.0 0.9396958069953144
4419.954000000001 1.1524415034122184 4.999999893396932 3.935932111254537 -2.0385964581459612e-07 0.34201138916033685 0.0 0.9396958069953144
4419.96 1.1524415034122184 4.999999893396932 3.935932111254537 -2.0385964581459612e-07 0.34201138916033685 0.0 0.9396958069953144
4419.965999999999 1.2225363560741551 4.999999923360876 3.911936924336758 -1.5017490753958898e-07 0.3236794453248912 0.0 0.9461668017184646
4419.972 1.2225363560741551 4.999999923360876 3.911936924336758 -1.5017490753958898e-07 0.3236794453248912 0.0 0.9461668017184646
4419.986 1.29369228637429 4.999999953817131 3.8853881311925487 -8.935681710734396e-08 0.30063896723129985 0.0 0.9537380203085591
4419.999 1.29369228637429 4.999999953817131 3.8853881311925487 -8.935681710734396e-08 0.30063896723129985 0.0 0.9537380203085591
4420.008 1.3657878234898426 4.99999998455285 3.8562585685836672 -2.3256731714642738e-08 0.2730039496827654 0.0 0.962012912313348
4420.017 1.3657878234898426 4.99999998455285 3.8562585685836672 -2.3256731714642738e-08 0.2730039496827654 0.0 0.962012912313348
4420.025 1.438707255237675 5.0000000153591815 3.824540490111765 4.500799181188998e-08 0.2415186903797843 0.0 0.9703961676538256
4420.03 1.438707255237675 5.0000000153591815 3.824540490111765 4.500799181188998e-08 0.2415186903797843 0.0 0.9703961676538256
4420.041 1.438707255237675 5.0000000153591815 3.824540490111765 4.500799181188998e-08 0.2415186903797843 0.0 0.9703961676538256
4420.05 1.512341844709304 5.000000046032984 3.790246641958564 1.1132528475035148e-07 0.20764494243570294 0.0 0.9782042618394491
4420.055 1.512341844709304 5.000000046032984 3.790246641958564 1.1132528475035148e-07 0.20764494243570294 0.0 0.9782042618394491
4420.061 1.512341844709304 5.000000046032984 3.790246641958564 1.1132528475035148e-07 0.20764494243570294 0.0 0.9782042618394491
4420.068 1.5865909656291524 5.000000076378469 3.7534112229615246 1.7134316948382176e-07 0.17340346138667267 0.0 0.9848508717461194
4420.077 1.5865909656291524 5.000000076378469 3.7534112229615246 1.7134316948382176e-07 0.17340346138667267 0.0 0.9848508717461194
4420.085999999999 1.6613631441160306 5.00000010620882 3.714090717811001 2.2146314153073672e-07 0.14096196054724855 0.0 0.9900150128551723
4420.093 1.6613631441160306 5.00000010620882 3.714090717811001 2.2146314153073672e-07 0.14096196054724855 0.0 0.9900150128551723
4420.099 1.6613631441160306 5.00000010620882 3.714090717811001 2.2146314153073672e-07 0.14096196054724855 0.0 0.9900150128551723
4420.107 1.7365769945279632 5.0000001353476895 3.6723645921548806 2.59594098075808e-07 0.11214298257887677 0.0 0.9936920808068496
4420.116 1.7365769945279632 5.0000001353476895 3.6723645921548806 2.59594098075808e-07 0.11214298257887677 0.0 0.9936920808068496
4420.122 1.812162037070339 5.000000163630651 3.6283358383966946 2.853290024125932e-07 0.08809004931603258 0.0 0.9961125153372072
4420.128 1.812162037070339 5.000000163630651 3.6283358383966946 2.853290024125932e-07 0.08809004931603258 0.0 0.9961125153372072
4420.1359999999995 1.812162037070339 5.000000163630651 3.6283358383966946 2.853290024125932e-07 0.08809004931603258 0.0 0.9961125153372072
4420.146 1.888059384847448 5.000000190906528 3.582131360973217 2.995969086515187e-07 0.06920541565464361 0.0 0.9976024310535626
4420.153 1.888059384847448 5.000000190906528 3.582131360973217 2.995969086515187e-07 0.06920541565464361 0.0 0.9976024310535626
4420.157999999999 1.888059384847448 5.000000190906528 3.582131360973217 2.995969086515187e-07 0.06920541565464361 0.0 0.9976024310535626
4420.163 1.9642222880374371 5.0000002170386155 3.5339021898974448 3.040973395927506e-07 0.0552981464981808 0.0 0.9984698868737972
4420.174 1.9642222880374371 5.0000002170386155 3.5339021898974448 3.040973395927506e-07 0.0552981464981808 0.0 0.9984698868737972
4420.184 2.040616522870735 5.000000241905788 3.483823511353106 3.0079337739731997e-07 0.04580923630599228 0.0 0.9989502059006602
4420.193 2.040616522870735 5.000000241905788 3.483823511353106 3.0079337739731997e-07 0.04580923630599228 0.0 0.9989502059006602
4420.201 2.040616522870735 5.000000241905788 3.483823511353106 3.0079337739731997e-07 0.04580923630599228 0.0 0.9989502059006602
4420.207 2.1172206130919555 5.000000265403467 3.4320945041265567 2.915786837851603e-07 0.04001358040571727 0.0 0.9991991359999418
4420.214 2.1172206130919555 5.000000265403467 3.4320945041265567 2.915786837851603e-07 0.04001358040571727 0.0 0.9991991359999418
4420.221 2.1172206130919555 5.000000265403467 3.4320945041265567 2.915786837851603e-07 0.04001358040571727 0.0 0.9991991359999418
4420.228 2.194025871585378 5.000000287444427 3.378937970662105 2.7811019810757167e-07 0.037159960450877084 0.0 0.9993093301571899
4420.235 2.194025871585378 5.000000287444427 3.378937970662105 2.7811019810757167e-07 0.037159960450877084 0.0 0.9993093301571899
4420.241 2.194025871585378 5.000000287444427 3.378937970662105 2.7811019810757167e-07 0.037159960450877084 0.0 0.9993093301571899
4420.2429999999995 2.271036249843973 5.000000307959468 3.3245997515267534 2.617533107394805e-07 0.03655081217386162 0.0 0.9993317958162656
4420.25 2.271036249843973 5.000000307959468 3.3245997515267534 2.617533107394805e-07 0.03655081217386162 0.0 0.9993317958162656
4420.2570000000005 2.271036249843973 5.000000307959468 3.3245997515267534 2.617533107394805e-07 0.03655081217386162 0.0 0.9993317958162656
4420.263 2.3482679829620263 5.000000326897884 3.2693479120703626 2.4358876262195123e-07 0.03757830249299687 0.0 0.9992936861512164
4420.272 2.3482679829620263 5.000000326897884 3.2693479120703626 2.4358876262195123e-07 0.03757830249299687 0.0 0.9992936861512164
4420.28 2.3482679829620263 5.000000326897884 3.2693479120703626 2.4358876262195123e-07 0.03757830249299687 0.0 0.9992936861512164
4420.286 2.4257490178314853 5.000000344227773 3.21347169006718 2.2444708183371224e-07 0.03973354751821356 0.0 0.9992103107962644
4420.292 2.4257490178314853 5.000000344227773 3.21347169006718 2.2444708183371224e-07 0.03973354751821356 0.0 0.9992103107962644
4420.3009999999995 2.4257490178314853 5.000000344227773 3.21347169006718 2.2444708183371224e-07 0.03973354751821356 0.0 0.9992103107962644
4420.309 2.503518212221918 5.000000359936137 3.1572801931247856 2.0495136079670172e-07 0.042601377530790664 0.0 0.9990921492196988
4420.314 2.503518212221918 5.000000359936137 3.1572801931247856 2.0495136079670172e-07 0.042601377530790664 0.0 0.9990921492196988
4420.32 2.503518212221918 5.000000359936137 3.1572801931247856 2.0495136079670172e-07 0.042601377530790664 0.0 0.9990921492196988
4420.3279999999995 2.581624292424266 5.000000374028764 3.1011008346464 1.8555898494989265e-07 0.04584849348661685 0.0 0.9989484048963556
4420.339 2.581624292424266 5.000000374028764 3.1011008346464 1.8555898494989265e-07 0.04584849348661685 0.0 0.9989484048963556
4420.349 2.6601245571383725 5.000000386529909 3.0452774971325773 1.6659842040708171e-07 0.04920949572134499 0.0 0.9987884788736918
4420.358 2.6601245571383725 5.000000386529909 3.0452774971325773 1.6659842040708171e-07 0.04920949572134499 0.0 0.9987884788736918
4420.366 2.7390833152841902 5.000000397481727 2.9901684116082072 1.4829995887071742e-07 0.0524731090995193 0.0 0.9986223374336306
4420.372 2.7390833152841902 5.000000397481727 2.9901684116082072 1.4829995887071742e-07 0.0524731090995193 0.0 0.9986223374336306
4420.378 2.7390833152841902 5.000000397481727 2.9901684116082072 1.4829995887071742e-07 0.0524731090995193 0.0 0.9986223374336306
4420.384 2.818570045417083 5.000000406943443 2.9361437419609477 1.3082061429147828e-07 0.05546965114449669 0.0 0.9984603736763372
4420.39 2.818570045417083 5.000000406943443 2.9361437419609477 1.3082061429147828e-07 0.05546965114449669 0.0 0.9984603736763372
4420.404 2.898657264426765 5.0000004149903114 2.88358286297691 1.1426389432186446e-07 0.058060074158918985 0.0 0.9983130910634438
4420.413 2.898657264426765 5.0000004149903114 2.88358286297691 1.1426389432186446e-07 0.058060074158918985 0.0 0.9983130910634438
4420.42 2.898657264426765 5.0000004149903114 2.88358286297691 1.1426389432186446e-07 0.058060074158918985 0.0 0.9983130910634438
4420.428 2.979418093200323 5.000000421712243 2.8328713208597414 9.869532440661123e-08 0.060126532265394814 0.0 0.9981907633903094
4420.435 2.979418093200323 5.000000421712243 2.8328713208597414 9.869532440661123e-08 0.060126532265394814 0.0 0.9981907633903094
4420.447 3.0609235069291536 5.000000427212188 2.784397465019021 8.415458666893168e-08 0.06156423404660188 0.0 0.9981031234728444
4420.46 3.0609235069291536 5.000000427212188 2.784397465019021 8.415458666893168e-08 0.06156423404660188 0.0 0.9981031234728444
4420.469 3.1432392577398964 5.000000431604215 2.738548739913892 7.066505223868304e-08 0.06227425175187375 0.0 0.9980590751898102
4420.477 3.1432392577398964 5.000000431604215 2.738548739913892 7.066505223868304e-08 0.06227425175187375 0.0 0.9980590751898102
4420.484 3.2264224573294182 5.0000004350112786 2.695707625738116 5.824138572640299e-08 0.06215691483003151 0.0 0.998066389544708
4420.49 3.2264224573294182 5.0000004350112786 2.695707625738116 5.824138572640299e-08 0.06215691483003151 0.0 0.998066389544708
4420.504 3.310517807283912 5.00000043756265 2.6562472167323268 4.689580996107843e-08 0.06110538557212699 0.0 0.9981313199444648
4420.514 3.310517807283912 5.00000043756265 2.6562472167323268 4.689580996107843e-08 0.06110538557212699 0.0 0.9981313199444648
4420.525 3.3955534647620236 5.000000439391054 2.6205264259095813 3.6643551258837016e-08 0.05899897605777486 0.0 0.9982580432053292
4420.534000000001 3.3955534647620236 5.000000439391054 2.6205264259095813 3.6643551258837016e-08 0.05899897605777486 0.0 0.9982580432053292
4420.541 3.3955534647620236 5.000000439391054 2.6205264259095813 3.6643551258837016e-08 0.05899897605777486 0.0 0.9982580432053292
4420.549 3.4815365312222646 5.000000440629418 2.588884804980239 2.7507948432178504e-08 0.055695702047710786 0.0 0.9984477897083112
4420.558 3.4815365312222646 5.000000440629418 2.588884804980239 2.7507948432178504e-08 0.055695702047710786 0.0 0.9984477897083112
4420.569 3.5684481518745272 5.000000441407278 2.5616369682620537 1.9525709258877342e-08 0.051023466503786696 0.0 0.9986974546207356
4420.573 3.5684481518745272 5.000000441407278 2.5616369682620537 1.9525709258877342e-08 0.051023466503786696 0.0 0.9986974546207356
4420.585999999999 3.6562382135359073 5.000000441846828 2.5390666093615484 1.275284416237178e-08 0.04476910897564791 0.0 0.9989973607980784
4420.593 3.6562382135359073 5.000000441846828 2.5390666093615484 1.275284416237178e-08 0.04476910897564791 0.0 0.9989973607980784
4420.6 3.6562382135359073 5.000000441846828 2.5390666093615484 1.275284416237178e-08 0.04476910897564791 0.0 0.9989973607980784
4420.604 3.744819628570714 5.000000442058568 2.5214200994125657 7.271908736885625e-09 0.036664335305776334 0.0 0.9993276372224404
4420.613 3.744819628570714 5.000000442058568 2.5214200994125657 7.271908736885625e-09 0.036664335305776334 0.0 0.9993276372224404
4420.625 3.8340621925948324 5.000000442136559 2.508899655658208 3.201355996823834e-09 0.026367254811529774 0.0 0.9996523234973768
4420.634 3.8340621925948324 5.000000442136559 2.508899655658208 3.201355996823834e-09 0.026367254811529774 0.0 0.9996523234973768
4420.651 3.923786003624564 5.000000442153294 2.5016560691618075 7.080410587372671e-10 0.01343793962805996 0.0 0.9999097068128464
4420.659000000001 3.923786003624564 5.000000442153294 2.5016560691618075 7.080410587372671e-10 0.01343793962805996 0.0 0.9999097068128464
4420.669 4.0000322603558445 5.000000442154068 2.499718214369659 0.0 -1.773137257452731e-17 0.0 1.0
4420.682 4.089978270075012 5.000000442154068 2.5024174044668532 0.0 -0.017374337875587297 0.0 0.9998490547994656
4420.686 4.089978270075012 5.000000442154068 2.5024174044668532 0.0 -0.017374337875587297 0.0 0.9998490547994656
4420.693 4.089978270075012 5.000000442154068 2.5024174044668532 0.0 -0.017374337875587297 0.0 0.9998490547994656
4420.698 4.089978270075012 5.000000442154068 2.5024174044668532 0.0 -0.017374337875587297 0.0 0.9998490547994656
4420.7029999999995 4.179600571289224 5.000000442154068 2.51050526058886 0.0 -0.034747602338817615 0.0 0.9993961197301616
4420.71 4.179600571289224 5.000000442154068 2.51050526058886 0.0 -0.034747602338817615 0.0 0.9993961197301616
4420.717000000001 4.179600571289224 5.000000442154068 2.51050526058886 0.0 -0.034747602338817615 0.0 0.9993961197301616
4420.722 4.2685766204945805 5.000000442154068 2.523952675187477 0.0 -0.05211873793248871 0.0 0.9986408949949548
4420.728 4.2685766204945805 5.000000442154068 2.523952675187477 0.0 -0.05211873793248871 0.0 0.9986408949949548
4420.735 4.2685766204945805 5.000000442154068 2.523952675187477 0.0 -0.05211873793248871 0.0 0.9986408949949548
4420.744000000001 4.3565861999965465 5.000000442154068 2.5427112520916153 0.0 -0.0694867253396779 0.0 0.99758287625719
4420.75 4.3565861999965465 5.000000442154068 2.5427112520916153 0.0 -0.0694867253396779 0.0 0.99758287625719
4420.755999999999 4.3565861999965465 5.000000442154068 2.5427112520916153 0.0 -0.0694867253396779 0.0 0.99758287625719
4420.762 4.443312570347853 5.000000442154068 2.56671348068125 0.0 -0.08685060003394628 0.0 0.9962213475296258
4420.778 4.443312570347853 5.000000442154068 2.56671348068125 0.0 -0.08685060003394628 0.0 0.9962213475296258
4420.793 4.52844361026848 5.000000442154068 2.5958729788527566 0.0 -0.10420947164018332 0.0 0.9945553710178604
4420.802 4.6116729399452 5.000000442154068 2.6300848039011964 0.0 -0.12156254426775424 0.0 0.9925837737093782
4420.812 4.6116729399452 5.000000442154068 2.6300848039011964 0.0 -0.12156254426775424 0.0 0.9925837737093782
4420.8240000000005 4.692701023668069 5.000000442154068 2.669225830200733 0.0 -0.1389091380999082 0.0 0.9903051304281628
4420.84 4.771236247835514 5.000000442154068 2.713155192323923 0.0 -0.1562487125526444 0.0 0.9877177429942428
4420.85 4.771236247835514 5.000000442154068 2.713155192323923 0.0 -0.1562487125526444 0.0 0.9877177429942428
4420.857 4.771236247835514 5.000000442154068 2.713155192323923 0.0 -0.1562487125526444 0.0 0.9877177429942428
