#timestamp tx ty tz qx qy qz qw
5781.889 0.2754990906838466 4.999999472448959 4.048947024869259 -2.963738479043111e-07 0.3262099940976977 0.0 0.945297328754658
5781.899 0.3127048830799529 4.999999469744418 4.051625506974472 -3.0211898456204165e-07 0.33423155377482594 0.0 0.942490991183032
5781.911999999999 0.35258166753726505 4.999999469454044 4.053673428803614 -3.069984491717264e-07 0.3417403285149321 0.0 0.9397944178736176
5781.919 0.35258166753726505 4.999999469454044 4.053673428803614 -3.069984491717264e-07 0.3417403285149321 0.0 0.9397944178736176
5781.9259999999995 0.35258166753726505 4.999999469454044 4.053673428803614 -3.069984491717264e-07 0.3417403285149321 0.0 0.9397944178736176
5781.935 0.3950998670209389 4.999999471536347 4.0549501750444925 -3.1093207116054037e-07 0.3487308439485864 0.0 0.9372229182424052
5781.953 0.4402151964191966 4.999999475934044 4.0553107556322665 -3.13811819856785e-07 0.3551828919536837 0.0 0.934796829938634
5781.965999999999 0.4402151964191966 4.999999475934044 4.0553107556322665 -3.13811819856785e-07 0.3551828919536837 0.0 0.934796829938634
5781.976 0.4878695040922162 4.9999994825747365 4.054607207016846 -3.154963881071651e-07 0.3610585111887559 0.0 0.9325431633431556
5781.98 0.4878695040922162 4.9999994825747365 4.054607207016846 -3.154963881071651e-07 0.3610585111887559 0.0 0.9325431633431556
5781.988 0.4878695040922162 4.9999994825747365 4.054607207016846 -3.154963881071651e-07 0.3610585111887559 0.0 0.9325431633431556
5781.996999999999 0.5379917292636548 4.999999491371659 4.052690057190016 -3.158047389251747e-07 0.36629814028472746 0.0 0.9304975402567436
5782.005999999999 0.5379917292636548 4.999999491371659 4.052690057190016 -3.158047389251747e-07 0.36629814028472746 0.0 0.9304975402567436
5782.015 0.5904989629348406 4.9999995022245445 4.049409843258248 -3.145085657370225e-07 0.3708157341064967 0.0 0.9287064613423128
5782.023 0.5904989629348406 4.9999995022245445 4.049409843258248 -3.145085657370225e-07 0.3708157341064967 0.0 0.9287064613423128
5782.036 0.645297600001675 4.999999515020604 4.044618670347245 -3.113237807646047e-07 0.3744926305998127 0.0 0.927229890386594
5782.045999999999 0.645297600001675 4.999999515020604 4.044618670347245 -3.113237807646047e-07 0.3744926305998127 0.0 0.927229890386594
5782.052 0.7022845702542698 4.999999529635576 4.038171800624124 -3.0590146618489716e-07 0.3771699933820689 0.0 0.9261440471611728
5782.059 0.7022845702542698 4.999999529635576 4.038171800624124 -3.0590146618489716e-07 0.3771699933820689 0.0 0.9261440471611728
5782.068 0.7022845702542698 4.999999529635576 4.038171800624124 -3.0590146618489716e-07 0.3771699933820689 0.0 0.9261440471611728
5782.075 0.7613486359393677 4.999999545934863 4.029929261223259 -2.978193134912712e-07 0.3786397843577882 0.0 0.9255441176418328
5782.0830000000005 0.7613486359393677 4.999999545934863 4.029929261223259 -2.978193134912712e-07 0.3786397843577882 0.0 0.9255441176418328
5782.092 0.8223717435655664 4.999999563774735 4.019757459861792 -2.8657561673400783e-07 0.3786345368182674 0.0 0.9255462643911077
5782.107 0.8223717435655664 4.999999563774735 4.019757459861792 -2.8657561673400783e-07 0.3786345368182674 0.0 0.9255462643911077
5782.119000000001 0.885230417631407 4.999999583003591 4.007530796930747 -2.7158963024618287e-07 0.37681687354628585 0.0 0.9262877759156324
5782.130999999999 0.9497971839563272 4.9999996034632685 3.99313326284775 -2.5221485151562657e-07 0.3727710295713842 0.0 0.9279233586413408
5782.14 0.9497971839563272 4.9999996034632685 3.99313326284775 -2.5221485151562657e-07 0.3727710295713842 0.0 0.9279233586413408
5782.147 0.9497971839563272 4.9999996034632685 3.99313326284775 -2.5221485151562657e-07 0.3727710295713842 0.0 0.9279233586413408
5782.154 1.0159420102945464 4.999999624990394 3.97646000945736 -2.277757196340746e-07 0.3660010036786802 0.0 0.9306144557796996
5782.168000000001 1.0159420102945464 4.999999624990394 3.97646000945736 -2.277757196340746e-07 0.3660010036786802 0.0 0.9306144557796996
5782.18 1.0835337519119066 4.999999647417771 3.957418884264952 -1.9764285589840795e-07 0.3559437910800113 0.0 0.9345073662585812
5782.188 1.0835337519119066 4.999999647417771 3.957418884264952 -1.9764285589840795e-07 0.3559437910800113 0.0 0.9345073662585812
5782.203 1.1524415898056914 4.999999670575762 3.9359319162901767 -1.6136498564029133e-07 0.3420113396415646 0.0 0.9396958250181578
5782.2119999999995 1.2225364492474906 4.99999969429371 3.911936742325956 -1.1887085486299374e-07 0.3236794032357204 0.0 0.9461668161169856
5782.22 1.2225364492474906 4.99999969429371 3.911936742325956 -1.1887085486299374e-07 0.3236794032357204 0.0 0.9461668161169856
5782.232 1.29369238632911 4.9999997184013525 3.8853879623889984 -7.073031845092441e-08 0.30063893220524845 0.0 0.9537380313495332
5782.2390000000005 1.29369238632911 4.9999997184013525 3.8853879623889984 -7.073031845092441e-08 0.30063893220524845 0.0 0.9537380313495332
5782.246 1.29369238632911 4.9999997184013525 3.8853879623889984 -7.073031845092441e-08 0.30063893220524845 0.0 0.9537380313495332
5782.255 1.365787930191589 4.999999742730203 3.8562584131478337 -1.840881624263958e-08 0.27300392028448306 0.0 0.9620129206561122
5782.265 1.365787930191589 4.999999742730203 3.8562584131478337 -1.840881624263958e-08 0.27300392028448306 0.0 0.9620129206561122
5782.275 1.4387073686173493 4.9999997671149465 3.82454034811433 3.5626109641406874e-08 0.2415186640901707 0.0 0.9703961741969608
5782.281999999999 1.4387073686173493 4.9999997671149465 3.82454034811433 3.5626109641406874e-08 0.2415186640901707 0.0 0.9703961741969608
5782.293000000001 1.5123419646655067 4.999999791394786 3.7902465133846857 8.811955192095782e-08 0.20764491607618224 0.0 0.9782042674348276
5782.309 1.5123419646655067 4.999999791394786 3.7902465133846857 8.811955192095782e-08 0.20764491607618224 0.0 0.9782042674348276
5782.316 1.5865910920304027 4.999999815414745 3.753411107715902 1.3562670209169008e-07 0.1734034319514685 0.0 0.984850876928804
5782.326 1.5865910920304027 4.999999815414745 3.753411107715902 1.3562670209169008e-07 0.1734034319514685 0.0 0.984850876928804
5782.334 1.6613632768033575 4.999999839026953 3.7140906157236624 1.7529916227134972e-07 0.14096192607924726 0.0 0.9900150177628609
5782.34 1.6613632768033575 4.999999839026953 3.7140906157236624 1.7529916227134972e-07 0.14096192607924726 0.0 0.9900150177628609
5782.347 1.6613632768033575 4.999999839026953 3.7140906157236624 1.7529916227134972e-07 0.14096192607924726 0.0 0.9900150177628609
5782.355 1.7365771333177094 4.9999998620918165 3.672364502987664 2.0548171814865783e-07 0.11214294262320668 0.0 0.9936920853160528
5782.361999999999 1.7365771333177094 4.9999998620918165 3.672364502987664 2.0548171814865783e-07 0.11214294262320668 0.0 0.9936920853160528
5782.371 1.8121621817571711 4.999999884479187 3.628335761850351 2.258521784705212e-07 0.0880900047772442 0.0 0.9961125192759572
5782.379 1.8121621817571711 4.999999884479187 3.628335761850351 2.258521784705212e-07 0.0880900047772442 0.0 0.9961125192759572
5782.393 1.8880595352075296 4.999999906069397 3.5821312966950467 2.3714593546178693e-07 0.06920536826666197 0.0 0.9976024343409652
5782.403 1.8880595352075296 4.999999906069397 3.5821312966950467 2.3714593546178693e-07 0.06920536826666197 0.0 0.9976024343409652
5782.411 1.964222443831705 4.999999926754243 3.533902137489438 2.407082464686117e-07 0.05529809824198568 0.0 0.9984698895463808
5782.428000000001 1.964222443831705 4.999999926754243 3.533902137489438 2.407082464686117e-07 0.05529809824198568 0.0 0.9984698895463808
5782.439 2.040616683848281 4.999999946437846 3.4838234703804574 2.380929895742689e-07 0.045809188987214734 0.0 0.998950208070591
5782.4490000000005 2.040616683848281 4.999999946437846 3.4838234703804574 2.380929895742689e-07 0.045809188987214734 0.0 0.998950208070591
5782.459 2.117220778993431 4.999999965037428 3.4320944741264605 2.3079909318831374e-07 0.04001353543762602 0.0 0.9991991378007332
5782.465999999999 2.117220778993431 4.999999965037428 3.4320944741264605 2.3079909318831374e-07 0.04001353543762602 0.0 0.9991991378007332
5782.476 2.1940260421463766 4.999999982483941 3.3789379511527886 2.2013810806703414e-07 0.037159918796402736 0.0 0.999309331706152
5782.483 2.1940260421463766 4.999999982483941 3.3789379511527886 2.2013810806703414e-07 0.037159918796402736 0.0 0.999309331706152
5782.49 2.1940260421463766 4.999999982483941 3.3789379511527886 2.2013810806703414e-07 0.037159918796402736 0.0 0.999309331706152
5782.496 2.2710364247983623 4.999999998722616 3.3245997420165905 2.071908092596849e-07 0.03655077438082773 0.0 0.9993317971985676
5782.5019999999995 2.2710364247983623 4.999999998722616 3.3245997420165905 2.071908092596849e-07 0.03655077438082773 0.0 0.9993317971985676
5782.508000000001 2.2710364247983623 4.999999998722616 3.3245997420165905 2.071908092596849e-07 0.03655077438082773 0.0 0.9993317971985676
5782.514 2.3482681620451507 5.000000013713311 3.269347912066946 1.9281265743811463e-07 0.037578268770632285 0.0 0.9992936874193517
5782.522 2.3482681620451507 5.000000013713311 3.269347912066946 1.9281265743811463e-07 0.037578268770632285 0.0 0.9992936874193517
5782.528 2.3482681620451507 5.000000013713311 3.269347912066946 1.9281265743811463e-07 0.037578268770632285 0.0 0.9992936874193517
5782.533 2.4257492007832013 5.00000002743078 3.2134716990862917 1.7766105718313902e-07 0.03973351782280587 0.0 0.99921031197711
5782.54 2.4257492007832013 5.00000002743078 3.2134716990862917 1.7766105718313902e-07 0.03973351782280587 0.0 0.99921031197711
5782.545999999999 2.4257492007832013 5.00000002743078 3.2134716990862917 1.7766105718313902e-07 0.03973351782280587 0.0 0.99921031197711
5782.552 2.503518398789396 5.000000039864728 3.1572802106990836 1.6222921730607785e-07 0.04260135164407512 0.0 0.9990921503235182
5782.558000000001 2.503518398789396 5.000000039864728 3.1572802106990836 1.6222921730607785e-07 0.04260135164407512 0.0 0.9990921503235182
5782.566999999999 2.503518398789396 5.000000039864728 3.1572802106990836 1.6222921730607785e-07 0.04260135164407512 0.0 0.9990921503235182
5782.576 2.58162448236446 5.000000051019742 3.1011008603337027 1.4687918120391685e-07 0.045848471080156 0.0 0.9989484059247458
5782.585 2.58162448236446 5.000000051019742 3.1011008603337027 1.4687918120391685e-07 0.045848471080156 0.0 0.9989484059247458
5782.590999999999 2.6601247502201417 5.00000006091502 3.045277530523625 1.3187094614931335e-07 0.04920947640566319 0.0 0.9987884798253648
5782.598000000001 2.6601247502201417 5.00000006091502 3.045277530523625 1.3187094614931335e-07 0.04920947640566319 0.0 0.9987884798253648
5782.608 2.6601247502201417 5.00000006091502 3.045277530523625 1.3187094614931335e-07 0.04920947640566319 0.0 0.9987884798253648
5782.616 2.7390835112900005 5.0000000695839235 2.9901684523337178 1.173867994421649e-07 0.05247309245936479 0.0 0.9986223383079998
5782.626 2.7390835112900005 5.0000000695839235 2.9901684523337178 1.173867994421649e-07 0.05247309245936479 0.0 0.9986223383079998
5782.6359999999995 2.8185702441441443 5.000000077073344 2.9361437896978355 1.0355102537135883e-07 0.055469636762413295 0.0 0.9984603744753396
5782.651 2.898657465687636 5.000000083442838 2.8835829174534986 9.044555531616945e-08 0.058060061629740464 0.0 0.9983130917921204
5782.658 2.898657465687636 5.000000083442838 2.8835829174534986 9.044555531616945e-08 0.058060061629740464 0.0 0.9983130917921204
5782.669 2.898657465687636 5.000000083442838 2.8835829174534986 9.044555531616945e-08 0.058060061629740464 0.0 0.9983130917921204
5782.678000000001 2.9794182968227805 5.0000000887635805 2.832871381859785 7.812225584467906e-08 0.060126521203768324 0.0 0.998190764056614
5782.685 2.9794182968227805 5.0000000887635805 2.832871381859785 7.812225584467906e-08 0.060126521203768324 0.0 0.998190764056614
5782.691999999999 3.0609237127553666 5.000000093117059 2.7843975323843804 6.661253725175028e-08 0.06156422408921045 0.0 0.99810312408703
5782.704000000001 3.0609237127553666 5.000000093117059 2.7843975323843804 6.661253725175028e-08 0.06156422408921045 0.0 0.99810312408703
5782.714 3.1432394656247133 5.000000096593563 2.7385488135456746 5.593489887467504e-08 0.06227424255572881 0.0 0.998059075763608
5782.721 3.1432394656247133 5.000000096593563 2.7385488135456746 5.593489887467504e-08 0.06227424255572881 0.0 0.998059075763608
5782.729 3.1432394656247133 5.000000096593563 2.7385488135456746 5.593489887467504e-08 0.06227424255572881 0.0 0.998059075763608
5782.736999999999 3.226422667137792 5.000000099290421 2.6957077055961047 4.610094841482721e-08 0.06215690606753825 0.0 0.9980663900904132
5782.743 3.226422667137792 5.000000099290421 2.6957077055961047 4.610094841482721e-08 0.06215690606753825 0.0 0.9980663900904132
5782.749 3.226422667137792 5.000000099290421 2.6957077055961047 4.610094841482721e-08 0.06215690606753825 0.0 0.9980663900904132
5782.755 3.3105180188871737 5.0000001013099595 2.6562473028324143 3.7120360790610805e-08 0.06110537692331582 0.0 0.9981313204739436
5782.764 3.3105180188871737 5.0000001013099595 2.6562473028324143 3.7120360790610805e-08 0.06110537692331582 0.0 0.9981313204739436
5782.773 3.3955536780331737 5.000000102757233 2.620526518319138 2.9005188339308138e-08 0.05899896719963001 0.0 0.9982580437288628
5782.783 3.3955536780331737 5.000000102757233 2.620526518319138 2.9005188339308138e-08 0.05899896719963001 0.0 0.9982580437288628
5782.791 3.481536746030013 5.000000103737456 2.588884903811099 2.1773904852784757e-08 0.055695692640034176 0.0 0.9984477902330928
5782.804 3.481536746030013 5.000000103737456 2.588884903811099 2.1773904852784757e-08 0.055695692640034176 0.0 0.9984477902330928
5782.818 3.5684483680758987 5.00000010435317 2.5616370736609326 1.5455566334968285e-08 0.05102345617055048 0.0 0.9986974551486608
5782.8330000000005 3.656238430967591 5.000000104701094 2.5390667214976443 1.0094507806437798e-08 0.044769097279931266 0.0 0.9989973613222108
5782.843000000001 3.656238430967591 5.000000104701094 2.5390667214976443 1.0094507806437798e-08 0.044769097279931266 0.0 0.9989973613222108
5782.848000000001 3.656238430967591 5.000000104701094 2.5390667214976443 1.0094507806437798e-08 0.044769097279931266 0.0 0.9989973613222108
5782.855 3.744819847038759 5.000000104868696 2.5214202184622216 5.756076125662572e-09 0.0366643217155804 0.0 0.9993276377210512
5782.8730000000005 3.8340624118627815 5.0000001049304315 2.508899781786152 2.534032763403119e-09 0.02636723865216935 0.0 0.9996523239236028
5782.885 3.8340624118627815 5.0000001049304315 2.508899781786152 2.534032763403119e-09 0.02636723865216935 0.0 0.9996523239236028
5782.894 3.9237862233996665 5.000000104943676 2.5016562024989923 5.604518865925334e-10 0.013437920015046215 0.0 0.9999097070764286
5782.903 3.9237862233996665 5.000000104943676 2.5016562024989923 5.604518865925334e-10 0.013437920015046215 0.0 0.9999097070764286
5782.909000000001 3.9237862233996665 5.000000104943676 2.5016562024989923 5.604518865925334e-10 0.013437920015046215 0.0 0.9999097070764286
5782.916 4.000032358778709 5.0000001049443 2.4997183538759424 0.0 -1.773137257452731e-17 0.0 1.0
5782.92 4.000032358778709 5.0000001049443 2.4997183538759424 0.0 -1.773137257452731e-17 0.0 1.0
5782.932 4.089978368497876 5.0000001049443 2.5024175439731358 0.0 -0.017374337875587297 0.0 0.9998490547994656
5782.946999999999 4.089978368497876 5.0000001049443 2.5024175439731358 0.0 -0.017374337875587297 0.0 0.9998490547994656
5782.954000000001 4.179600669712088 5.0000001049443 2.510505400095143 0.0 -0.034747602338817615 0.0 0.9993961197301616
5782.964 4.179600669712088 5.0000001049443 2.510505400095143 0.0 -0.034747602338817615 0.0 0.9993961197301616
5782.973000000001 4.268576718917445 5.0000001049443 2.5239528146937595 0.0 -0.05211873793248871 0.0 0.9986408949949548
5782.983 4.268576718917445 5.0000001049443 2.5239528146937595 0.0 -0.05211873793248871 0.0 0.9986408949949548
5782.9980000000005 4.356586298419411 5.0000001049443 2.542711391597898 0.0 -0.0694867253396779 0.0 0.99758287625719
5783.012 4.443312668770719 5.0000001049443 2.5667136201875334 0.0 -0.08685060003394628 0.0 0.9962213475296258
5783.029 4.528443708691344 5.0000001049443 2.59587311835904 0.0 -0.10420947164018332 0.0 0.9945553710178604
5783.036999999999 4.528443708691344 5.0000001049443 2.59587311835904 0.0 -0.10420947164018332 0.0 0.9945553710178604
5783.045999999999 4.528443708691344 5.0000001049443 2.59587311835904 0.0 -0.10420947164018332 0.0 0.9945553710178604
5783.055 4.611673038368064 5.0000001049443 2.63008494340748 0.0 -0.12156254426775424 0.0 0.9925837737093782
5783.062 4.611673038368064 5.0000001049443 2.63008494340748 0.0 -0.12156254426775424 0.0 0.9925837737093782
5783.069 4.692701122090933 5.0000001049443 2.669225969707016 0.0 -0.1389091380999082 0.0 0.9903051304281628
5783.073 4.692701122090933 5.0000001049443 2.669225969707016 0.0 -0.1389091380999082 0.0 0.9903051304281628
5783.0830000000005 4.692701122090933 5.0000001049443 2.669225969707016 0.0 -0.1389091380999082 0.0 0.9903051304281628
5783.090999999999 4.771236346258378 5.0000001049443 2.7131553318302064 0.0 -0.1562487125526444 0.0 0.9877177429942428
5783.104 4.771236346258378 5.0000001049443 2.7131553318302064 0.0 -0.1562487125526444 0.0 0.9877177429942428
5783.111999999999 4.846996068871261 5.0000001049443 2.761714931511425 0.0 -0.1735808913534136 0.0 0.9848196150346288
5783.121 4.846996068871261 5.0000001049443 2.761714931511425 0.0 -0.1735808913534136 0.0 0.9848196150346288
5783.128000000001 4.919707636738861 5.0000001049443 2.814730006629895 0.0 -0.1909054899364616 0.0 0.9816084218832476
5783.134 4.919707636738861 5.0000001049443 2.814730006629895 0.0 -0.1909054899364616 0.0 0.9816084218832476
5783.14 4.919707636738861 5.0000001049443 2.814730006629895 0.0 -0.1909054899364616 0.0 0.9816084218832476
5783.147 4.989109366735919 5.0000001049443 2.8720097601646 0.0 -0.20822254560893824 0.0 0.9780814748783118
5783.165 4.989109366735919 5.0000001049443 2.8720097601646 0.0 -0.20822254560893824 0.0 0.9780814748783118
5783.1759999999995 5.054951487579324 5.0000001049443 2.9333480468575264 0.0 -0.2255323510122035 0.0 0.9742356792105842
5783.187 5.054951487579324 5.0000001049443 2.9333480468575264 0.0 -0.2255323510122035 0.0 0.9742356792105842
5783.198 5.116997038735 5.0000001049443 2.9985241151139803 0.0 -0.2428354914886645 0.0 0.9700674842883142
5783.2 5.116997038735 5.0000001049443 2.9985241151139803 0.0 -0.2428354914886645 0.0 0.9700674842883142
5783.2119999999995 5.175022723219934 5.0000001049443 3.0673034014699465 0.0 -0.2601328870692735 0.0 0.9655728253555008
5783.22 5.175022723219934 5.0000001049443 3.0673034014699465 0.0 -0.2601328870692735 0.0 0.9655728253555008
5783.228 5.228819711230207 5.0000001049443 3.1394383747672583 0.0 -0.2774258399245971 0.0 0.9607470548183492
5783.236999999999 5.228819711230207 5.0000001049443 3.1394383747672583 0.0 -0.2774258399245971 0.0 0.9607470548183492
5783.245 5.228819711230207 5.0000001049443 3.1394383747672583 0.0 -0.2774258399245971 0.0 0.9607470548183492
5783.253000000001 5.278194391702754 5.0000001049443 3.214669426998469 0.0 -0.2947160882782769 0.0 0.9555848613859216
5783.2609999999995 5.278194391702754 5.0000001049443 3.214669426998469 0.0 -0.2947160882782769 0.0 0.9555848613859216
5783.274 5.32296906910613 5.0000001049443 3.292725807615333 0.0 -0.3120058679721513 0.0 0.9500801746962959
5783.284000000001 5.32296906910613 5.0000001049443 3.292725807615333 0.0 -0.3120058679721513 0.0 0.9500801746962959
5783.2919999999995 5.362982602952536 5.0000001049443 3.3733265979384064 0.0 -0.3292979831053341 0.0 0.944226052554556
5783.3 5.362982602952536 5.0000001049443 3.3733265979384064 0.0 -0.3292979831053341 0.0 0.944226052554556
5783.31 5.3980909877295495 5.0000001049443 3.4561817221609332 0.0 -0.3465958874551725 0.0 0.938014547221503
5783.319 5.3980909877295495 5.0000001049443 3.4561817221609332 0.0 -0.3465958874551725 0.0 0.938014547221503
5783.33 5.428167871164483 5.0000001049443 3.5409929913085096 0.0 -0.3639037787387763 0.0 0.9314365463195224
5783.34 5.428167871164483 5.0000001049443 3.5409929913085096 0.0 -0.3639037787387763 0.0 0.9314365463195224
5783.348000000001 5.453105008956108 5.0000001049443 3.6274551763973837 0.0 -0.3812267082053213 0.0 0.9244815828078649
5783.354 5.453105008956108 5.0000001049443 3.6274551763973837 0.0 -0.3812267082053213 0.0 0.9244815828078649
5783.361999999999 5.453105008956108 5.0000001049443 3.6274551763973837 0.0 -0.3812267082053213 0.0 0.9244815828078649
5783.369000000001 5.472812654337249 5.0000001049443 3.715257106929192 0.0 -0.3985707085809641 0.0 0.9171376070477474
5783.376 5.472812654337249 5.0000001049443 3.715257106929192 0.0 -0.3985707085809641 0.0 0.9171376070477474
5783.382 5.472812654337249 5.0000001049443 3.715257106929192 0.0 -0.3985707085809641 0.0 0.9171376070477474
5783.388000000001 5.487219881066237 5.0000001049443 3.804082790768725 0.0 -0.4159429440438202 0.0 0.9093907121255196
5783.401999999999 5.487219881066237 5.0000001049443 3.804082790768725 0.0 -0.4159429440438202 0.0 0.9093907121255196
5783.4130000000005 5.4962748386847915 5.0000001049443 3.893612551374389 0.0 -0.4333518867151228 0.0 0.9012248011902708
5783.424 5.4962748386847915 5.0000001049443 3.893612551374389 0.0 -0.4333518867151228 0.0 0.9012248011902708
5783.437 5.499944939123658 5.0000001049443 3.983524178288543 0.0 -0.4508075251491922 0.0 0.8926211823998244
