#timestamp tx ty tz qx qy qz qw
5782.598000000001 2.4388569132162146 4.99059452523402 3.1895930459492807 0.0018772783018090196 0.025319902994795033 -0.005800884750044185 0.9996608065112028
5782.608 2.5112741397627487 4.991028764070887 3.1408861218448387 0.006744834828711063 0.024511558760718026 -0.005646123694414113 0.9996608484768624
5782.616 2.5112741397627487 4.991028764070887 3.1408861218448387 0.006744834828711063 0.024511558760718026 -0.005646123694414113 0.9996608484768624
5782.626 2.5797852592577564 4.991385073919692 3.0955736458417378 0.011233510982645988 0.027603482416286514 -0.0056095974505643385 0.9995400884436496
5782.6359999999995 2.583589110605184 4.991402480222458 3.0930835089388085 0.011443225933067305 0.027890060200301568 -0.005600318500597717 0.9995298062363924
5782.651 2.6558334947073736 4.991672396552229 3.0463582840570664 0.015290134437711624 0.034830288420976185 -0.005347137495261916 0.999261963109772
5782.658 2.6558334947073736 4.991672396552229 3.0463582840570664 0.015290134437711624 0.034830288420976185 -0.005347137495261916 0.999261963109772
5782.669 2.7280706913219723 4.991802602103147 3.0007827611525335 0.019310796641720092 0.043455611461742025 -0.005092758984934987 0.9988557287073392
5782.678000000001 2.7280706913219723 4.991802602103147 3.0007827611525335 0.019310796641720092 0.043455611461742025 -0.005092758984934987 0.9988557287073392
5782.685 2.796572585971763 4.991762392442392 2.9587199704170324 0.02323309177847841 0.05279393193104278 -0.004931928664601014 0.9983229438800456
5782.691999999999 2.796572585971763 4.991762392442392 2.9587199704170324 0.02323309177847841 0.05279393193104278 -0.004931928664601014 0.9983229438800456
5782.704000000001 2.8652318857677987 4.991522100478667 2.9178962348984663 0.02729585974959249 0.06390115344393213 -0.004707789772070162 0.9975717594962921
5782.714 2.8652318857677987 4.991522100478667 2.9178962348984663 0.02729585974959249 0.06390115344393213 -0.004707789772070162 0.9975717594962921
5782.721 2.9380389067940453 4.9909786969454695 2.876784253797462 0.03136882506017635 0.07493656237610895 -0.004093290092169999 0.9966863866883188
5782.729 2.9380389067940453 4.9909786969454695 2.876784253797462 0.03136882506017635 0.07493656237610895 -0.004093290092169999 0.9966863866883188
5782.736999999999 2.9380389067940453 4.9909786969454695 2.876784253797462 0.03136882506017635 0.07493656237610895 -0.004093290092169999 0.9966863866883188
5782.743 3.0113442209658263 4.990075520703278 2.8379991464946466 0.033861830611052836 0.08695733168724737 -0.0031512957618732573 0.99563139174522
5782.749 3.0113442209658263 4.990075520703278 2.8379991464946466 0.033861830611052836 0.08695733168724737 -0.0031512957618732573 0.99563139174522
5782.755 3.0113442209658263 4.990075520703278 2.8379991464946466 0.033861830611052836 0.08695733168724737 -0.0031512957618732573 0.99563139174522
5782.764 3.081402760870518 4.988848429705384 2.8036177322237124 0.034374253042397086 0.09767875819746814 -0.0022886729085875358 0.9946215526023428
5782.773 3.081402760870518 4.988848429705384 2.8036177322237124 0.034374253042397086 0.09767875819746814 -0.0022886729085875358 0.9946215526023428
5782.783 3.1561085549260297 4.987165377000434 2.769668327278467 0.03374056646613192 0.10723545692893592 -0.0014306420337973698 0.9936599439522344
5782.791 3.1561085549260297 4.987165377000434 2.769668327278467 0.03374056646613192 0.10723545692893592 -0.0014306420337973698 0.9936599439522344
5782.804 3.2317393596672157 4.985078466883597 2.73832944213293 0.03240539678693314 0.1144650793380746 -0.0007168153704152347 0.9928983442663878
5782.818 3.3084507479640606 4.982584142634184 2.7099254184290307 0.029658431940842125 0.11829661615586715 5.826722866520863e-05 0.9925352813002728
5782.8330000000005 3.382257721702241 4.979853178965688 2.6861619718326337 0.024718468612882457 0.11748209450971027 0.0012406888305110644 0.9927665463089856
5782.843000000001 3.382257721702241 4.979853178965688 2.6861619718326337 0.024718468612882457 0.11748209450971027 0.0012406888305110644 0.9927665463089856
5782.848000000001 3.382257721702241 4.979853178965688 2.6861619718326337 0.024718468612882457 0.11748209450971027 0.0012406888305110644 0.9927665463089856
5782.855 3.457225334808788 4.976813625132631 2.6658011920494826 0.01763726563239299 0.1151343803265105 0.002625108068556916 0.993189866105908
5782.8730000000005 3.53760411249358 4.973370799853684 2.6481203613392217 0.008511969213526491 0.11227865539437354 0.004172645847871597 0.9936315408387396
5782.885 3.53760411249358 4.973370799853684 2.6481203613392217 0.008511969213526491 0.11227865539437354 0.004172645847871597 0.9936315408387396
5782.894 3.6191553664790863 4.969830133727344 2.6340474333133344 -0.0007524360191578834 0.10735068424601256 0.005743190856415778 0.9942043452886016
5782.903 3.6191553664790863 4.969830133727344 2.6340474333133344 -0.0007524360191578834 0.10735068424601256 0.005743190856415778 0.9942043452886016
5782.909000000001 3.69741890303712 4.9665086048308895 2.623994986628704 -0.009243869411368727 0.09992516106916596 0.007168561972935182 0.9949261906206144
5782.916 3.69741890303712 4.9665086048308895 2.623994986628704 -0.009243869411368727 0.09992516106916596 0.007168561972935182 0.9949261906206144
5782.92 3.69741890303712 4.9665086048308895 2.623994986628704 -0.009243869411368727 0.09992516106916596 0.007168561972935182 0.9949261906206144
5782.932 3.781004242767219 4.963164839477102 2.617001312324744 -0.017915377988491406 0.08938340406497497 0.008648545786857616 0.9957985985956496
5782.946999999999 3.8610068760039167 4.960272563861818 2.6140421895676225 -0.025638112712005282 0.0769509335310948 0.010227900158425542 0.9966527133679058
5782.954000000001 3.8610068760039167 4.960272563861818 2.6140421895676225 -0.025638112712005282 0.0769509335310948 0.010227900158425542 0.9966527133679058
5782.964 3.9416316496537185 4.957754513414666 2.6146771147919354 -0.03314086365725802 0.062485997749079314 0.011710444432365888 0.997426713464478
5782.973000000001 3.9416316496537185 4.957754513414666 2.6146771147919354 -0.03314086365725802 0.062485997749079314 0.011710444432365888 0.997426713464478
5782.983 4.02268416744543 4.955716999854868 2.618991523383448 -0.04068836665285421 0.04610087908863141 0.012954457370884204 0.9980237210610796
5782.9980000000005 4.108456480281315 4.9542082904918745 2.627662482104292 -0.0470687151589986 0.026176801965075044 0.014155102462434588 0.9984482681473488
5783.012 4.108456480281315 4.9542082904918745 2.627662482104292 -0.0470687151589986 0.026176801965075044 0.014155102462434588 0.9984482681473488
5783.029 4.194151100738778 4.9534945627876885 2.641013963678295 -0.05111113755785155 0.003608343092105637 0.015597624278671725 0.998564642671937
5783.036999999999 4.279404271000218 4.95360219519484 2.6587284141333862 -0.05263179555212565 -0.020071364986674983 0.017489015626026568 0.9982590689480176
5783.045999999999 4.279404271000218 4.95360219519484 2.6587284141333862 -0.05263179555212565 -0.020071364986674983 0.017489015626026568 0.9982590689480176
5783.055 4.359391294228701 4.95450918838911 2.6798320534796423 -0.0522506753078019 -0.04130500110076467 0.019499725578697464 0.9975888554491272
5783.062 4.359391294228701 4.95450918838911 2.6798320534796423 -0.0522506753078019 -0.04130500110076467 0.019499725578697464 0.9975888554491272
5783.069 4.359391294228701 4.95450918838911 2.6798320534796423 -0.0522506753078019 -0.04130500110076467 0.019499725578697464 0.9975888554491272
5783.073 4.442625475233653 4.956319093695312 2.706835069467332 -0.050143644938111485 -0.06340051487520207 0.021835092063267336 0.9964884436562568
5783.0830000000005 4.442625475233653 4.956319093695312 2.706835069467332 -0.050143644938111485 -0.06340051487520207 0.021835092063267336 0.9964884436562568
5783.090999999999 4.520065939116468 4.958763823169559 2.7365237639885756 -0.04596742722325426 -0.0842830206624627 0.024082213814053025 0.995089651760232
5783.104 4.524322283574262 4.958918798362693 2.738285763738603 -0.045648726934221485 -0.08543585049417513 0.024201504277493957 0.9950031137490616
5783.111999999999 4.600005884903606 4.962017642598947 2.772004577810105 -0.039643384540662234 -0.10701678946241176 0.02602790252095917 0.9931255495281948
5783.121 4.600005884903606 4.962017642598947 2.772004577810105 -0.039643384540662234 -0.10701678946241176 0.02602790252095917 0.9931255495281948
5783.128000000001 4.673688607982485 4.965640672316789 2.8095764805366814 -0.033129911147116366 -0.1301998807072829 0.027489925777134282 0.9905527265279528
5783.134 4.673688607982485 4.965640672316789 2.8095764805366814 -0.033129911147116366 -0.1301998807072829 0.027489925777134282 0.9905527265279528
5783.14 4.673688607982485 4.965640672316789 2.8095764805366814 -0.033129911147116366 -0.1301998807072829 0.027489925777134282 0.9905527265279528
5783.147 4.748998495241952 4.969899213354823 2.8531130487780665 -0.02540844420014492 -0.15543011767879325 0.02888200155673715 0.9870976240817122
5783.165 4.817677772028897 4.974217654587824 2.8978936609899835 -0.017832300199823688 -0.1795832103997978 0.030067109203807073 0.9831214820947672
5783.1759999999995 4.821409243129045 4.974463286777664 2.900483472457018 -0.017395081481926398 -0.18093063443883195 0.030131522335664563 0.9828802612849309
5783.187 4.890497804288934 4.979191285617016 2.9516643796159894 -0.008689131888052176 -0.20642783086525165 0.031346394601600935 0.9779209851397912
5783.198 4.890497804288934 4.979191285617016 2.9516643796159894 -0.008689131888052176 -0.20642783086525165 0.031346394601600935 0.9779209851397912
5783.2 4.890497804288934 4.979191285617016 2.9516643796159894 -0.008689131888052176 -0.20642783086525165 0.031346394601600935 0.9779209851397912
5783.2119999999995 4.956103007563923 4.983927260063871 3.00606000577177 0.0003589676124068264 -0.23238338496662705 0.032360073418990436 0.9720857262515602
5783.22 4.956103007563923 4.983927260063871 3.00606000577177 0.0003589676124068264 -0.23238338496662705 0.032360073418990436 0.9720857262515602
5783.228 5.014842857101717 4.98828523273829 3.0601604727432945 0.008460826907294878 -0.25622146994369843 0.03301160068753203 0.9660171877187186
5783.236999999999 5.014842857101717 4.98828523273829 3.0601604727432945 0.008460826907294878 -0.25622146994369843 0.03301160068753203 0.9660171877187186
5783.245 5.073034062812661 4.992626408898666 3.1196444536977874 0.015271516438541875 -0.2793602351661552 0.033491235742730024 0.9594805766257088
5783.253000000001 5.073034062812661 4.992626408898666 3.1196444536977874 0.015271516438541875 -0.2793602351661552 0.033491235742730024 0.9594805766257088
5783.2609999999995 5.126875550372524 4.9965833403121644 3.1816183349696585 0.01923364990530346 -0.3017292474884868 0.03340341001097258 0.9526141612011606
