#timestamp tx ty tz qx qy qz qw
4466.164000000001 0.050906867026329634 5.0026776466482765 4.052565665515078 0.009629523834560295 0.27645390113436075 0.00452952213565026 0.960968259750308
4466.170999999999 0.0634988295993007 5.0028620177402985 4.055832088434497 0.013508432722295427 0.2958892598916172 0.004124409868233269 0.9551178238151652
4466.1759999999995 0.0634988295993007 5.0028620177402985 4.055832088434497 0.013508432722295427 0.2958892598916172 0.004124409868233269 0.9551178238151652
4466.182 0.0634988295993007 5.0028620177402985 4.055832088434497 0.013508432722295427 0.2958892598916172 0.004124409868233269 0.9551178238151652
4466.188 0.07916856922299184 5.002955026251682 4.059371704487689 0.017344092134207942 0.3133559641834074 0.0036345762253842313 0.9494703850222972
4466.194 0.07916856922299184 5.002955026251682 4.059371704487689 0.017344092134207942 0.3133559641834074 0.0036345762253842313 0.9494703850222972
4466.202 0.07916856922299184 5.002955026251682 4.059371704487689 0.017344092134207942 0.3133559641834074 0.0036345762253842313 0.9494703850222972
4466.208 0.09749535618925913 5.002907255578323 4.063042193501305 0.02169168416300232 0.32926793670837257 0.003158001506652079 0.9439820568848052
4466.213 0.09749535618925913 5.002907255578323 4.063042193501305 0.02169168416300232 0.32926793670837257 0.003158001506652079 0.9439820568848052
4466.222 0.09749535618925913 5.002907255578323 4.063042193501305 0.02169168416300232 0.32926793670837257 0.003158001506652079 0.9439820568848052
4466.23 0.11875039523823497 5.002671547914927 4.06695243781823 0.02642450045750351 0.3444814905653687 0.0026721298964341657 0.9384173422072132
4466.24 0.11875039523823497 5.002671547914927 4.06695243781823 0.02642450045750351 0.3444814905653687 0.0026721298964341657 0.9384173422072132
4466.248 0.1428764907963963 5.002218660700448 4.070807756369584 0.03057975631405627 0.35798597695476475 0.002355824703384321 0.9332231077815648
4466.2570000000005 0.1428764907963963 5.002218660700448 4.070807756369584 0.03057975631405627 0.35798597695476475 0.002355824703384321 0.9332231077815648
4466.272 0.16826533347702047 5.001574314430262 4.074106840194419 0.033559899396907275 0.3684582584978601 0.002292849818043 0.9290355147877316
4466.28 0.1943380366529608 5.000775021390021 4.076615500572264 0.035616664502717915 0.3754686956964037 0.0021276952831878627 0.9261480360474368
4466.292 0.19753622950680472 5.000668640079722 4.076865461697498 0.035802195281672014 0.37607792744005203 0.0021037155761056284 0.9258937140331946
4466.3 0.22743486766515394 4.999603187121563 4.078538608991195 0.03695160945539442 0.37923209198745506 0.0018089101383988915 0.924561694431251
4466.307 0.22915671115190206 4.999538032382984 4.078602971566491 0.03698246585556522 0.3792896635257504 0.0017931629269079129 0.9245368748343588
4466.319 0.2613317198410338 4.998248059181158 4.079338790005087 0.03681892317770148 0.3787335008452283 0.001675580086052033 0.9247715905373212
4466.329000000001 0.26318778946526983 4.998169607110748 4.07935944419186 0.036776690775003534 0.3786378279398124 0.001681064369514941 0.9248124373575684
4466.335999999999 0.26318778946526983 4.998169607110748 4.07935944419186 0.036776690775003534 0.3786378279398124 0.001681064369514941 0.9248124373575684
4466.346 0.2999395555839012 4.996534061052448 4.079480526592328 0.03568205424621836 0.3762006576549528 0.002109991551191509 0.9258484779489592
4466.353 0.2999395555839012 4.996534061052448 4.079480526592328 0.03568205424621836 0.3762006576549528 0.002109991551191509 0.9258484779489592
4466.359 0.33942312541091746 4.994637921207857 4.07902325512311 0.03343470494550898 0.3725521355466329 0.0032179774747527023 0.9274031870906106
4466.3640000000005 0.33942312541091746 4.994637921207857 4.07902325512311 0.03343470494550898 0.3725521355466329 0.0032179774747527023 0.9274031870906106
4466.371 0.33942312541091746 4.994637921207857 4.07902325512311 0.03343470494550898 0.3725521355466329 0.0032179774747527023 0.9274031870906106
4466.376 0.3813210214203863 4.992526676626309 4.077709055019444 0.029672104956533787 0.3686360717106372 0.0050028669635485325 0.9290866397399888
4466.385 0.3813210214203863 4.992526676626309 4.077709055019444 0.029672104956533787 0.3686360717106372 0.0050028669635485325 0.9290866397399888
4466.392 0.3813210214203863 4.992526676626309 4.077709055019444 0.029672104956533787 0.3686360717106372 0.0050028669635485325 0.9290866397399888
4466.398 0.4254115870864019 4.990245886818885 4.075355110885408 0.02584740299921404 0.3648732349818544 0.0069863158370027075 0.9306721364385516
4466.405 0.4254115870864019 4.990245886818885 4.075355110885408 0.02584740299921404 0.3648732349818544 0.0069863158370027075 0.9306721364385516
4466.412 0.4665240006769745 4.988097076848678 4.072194379006128 0.021880907032036986 0.3612178788831605 0.008818230741659865 0.9321829802614896
4466.417 0.4689917801997061 4.987967911792546 4.071978870703076 0.021626595794839526 0.3610014680408037 0.00893826985016265 0.9322716008539554
4466.425 0.4689917801997061 4.987967911792546 4.071978870703076 0.021626595794839526 0.3610014680408037 0.00893826985016265 0.9322716008539554
4466.432 0.5143773854655546 4.985599040769331 4.067585494146082 0.016728236949538153 0.3569237042172164 0.01133180592517198 0.9339149991465472
4466.439 0.5143773854655546 4.985599040769331 4.067585494146082 0.016728236949538153 0.3569237042172164 0.01133180592517198 0.9339149991465472
4466.443 0.5143773854655546 4.985599040769331 4.067585494146082 0.016728236949538153 0.3569237042172164 0.01133180592517198 0.9339149991465472
4466.451 0.5143773854655546 4.985599040769331 4.067585494146082 0.016728236949538153 0.3569237042172164 0.01133180592517198 0.9339149991465472
4466.455 0.5723587841085208 4.982622814955733 4.060975864295839 0.01071495495020514 0.3508968507580409 0.014587435624698471 0.936239177021769
4466.462 0.5723587841085208 4.982622814955733 4.060975864295839 0.01071495495020514 0.3508968507580409 0.014587435624698471 0.936239177021769
4466.467000000001 0.5723587841085208 4.982622814955733 4.060975864295839 0.01071495495020514 0.3508968507580409 0.014587435624698471 0.936239177021769
4466.476 0.6245275262498795 4.980024742605258 4.0540964062462095 0.00481566147017562 0.3445277422744718 0.017709110785594732 0.9385967353464656
4466.482 0.6245275262498795 4.980024742605258 4.0540964062462095 0.00481566147017562 0.3445277422744718 0.017709110785594732 0.9385967353464656
4466.488 0.6245275262498795 4.980024742605258 4.0540964062462095 0.00481566147017562 0.3445277422744718 0.017709110785594732 0.9385967353464656
4466.492 0.678454991404808 4.977443859360282 4.0459929506399765 -0.001838025205101547 0.33730103212340073 0.02104087740443629 0.9411598784849924
4466.498 0.678454991404808 4.977443859360282 4.0459929506399765 -0.001838025205101547 0.33730103212340073 0.02104087740443629 0.9411598784849924
4466.5070000000005 0.678454991404808 4.977443859360282 4.0459929506399765 -0.001838025205101547 0.33730103212340073 0.02104087740443629 0.9411598784849924
4466.513 0.7339710695734621 4.974919206950696 4.036534251006038 -0.009264043603231138 0.33004446940514875 0.024479916975531073 0.9436024371397428
4466.519 0.7339710695734621 4.974919206950696 4.036534251006038 -0.009264043603231138 0.33004446940514875 0.024479916975531073 0.9436024371397428
4466.525 0.7339710695734621 4.974919206950696 4.036534251006038 -0.009264043603231138 0.33004446940514875 0.024479916975531073 0.9436024371397428
4466.534000000001 0.7910263424174838 4.972496355930836 4.0257409220655145 -0.01664876242856935 0.3227595750373138 0.02773486286929879 0.9459280378617344
4466.542 0.7910263424174838 4.972496355930836 4.0257409220655145 -0.01664876242856935 0.3227595750373138 0.02773486286929879 0.9459280378617344
4466.5470000000005 0.8433491008881339 4.9704497193578225 4.014976739040099 -0.02234122052832017 0.31598552624243964 0.030248548108966832 0.9480184821024816
4466.553 0.8464597026337131 4.970333103297342 4.014305872315691 -0.022657525995553374 0.3156088906916921 0.03038632280547033 0.9481320245717271
4466.559 0.8464597026337131 4.970333103297342 4.014305872315691 -0.022657525995553374 0.3156088906916921 0.03038632280547033 0.9481320245717271
4466.566 0.9030768747388715 4.968317330253037 4.001542823680176 -0.027527642934666117 0.3090327246563824 0.0325050396488938 0.9500970615486284
4466.584 0.9576505946946691 4.966575410488726 3.9883508562525583 -0.030413732152101813 0.30419488464816896 0.03383174729317935 0.9515229318968398
4466.595 0.9641375951403576 4.9663811270788445 3.986722818395864 -0.030625048710775093 0.3037002887606571 0.03394927291922427 0.9516699469177391
4466.609 1.0264294875238464 4.964647013147303 3.970426557693948 -0.031561252236029416 0.2988400539327316 0.03473107014796645 0.9531486045151368
4466.62 1.0264294875238464 4.964647013147303 3.970426557693948 -0.031561252236029416 0.2988400539327316 0.03473107014796645 0.9531486045151368
4466.626 1.0898619937134857 4.96310906438434 3.95256740853012 -0.0306095273919616 0.29296195119470525 0.03490009795728592 0.9549965105421084
4466.638 1.0898619937134857 4.96310906438434 3.95256740853012 -0.0306095273919616 0.29296195119470525 0.03490009795728592 0.9549965105421084
4466.651 1.15432324681461 4.961748361479527 3.9330237526175633 -0.027659362583263646 0.2856947725317092 0.03431497187546256 0.9573066067434868
4466.657 1.15432324681461 4.961748361479527 3.9330237526175633 -0.027659362583263646 0.2856947725317092 0.03431497187546256 0.9573066067434868
4466.665 1.220027348286639 4.960584054016684 3.9122312617648287 -0.02643143544332306 0.2755102305612039 0.034478577417770696 0.960315947892028
4466.6720000000005 1.220027348286639 4.960584054016684 3.9122312617648287 -0.02643143544332306 0.2755102305612039 0.034478577417770696 0.960315947892028
4466.681 1.2830510523863374 4.9596069462456835 3.8908271816961033 -0.02697475164465303 0.2645052454594844 0.035257535741437224 0.9633619486317532
4466.686 1.2830510523863374 4.9596069462456835 3.8908271816961033 -0.02697475164465303 0.2645052454594844 0.035257535741437224 0.9633619486317532
4466.693 1.2830510523863374 4.9596069462456835 3.8908271816961033 -0.02697475164465303 0.2645052454594844 0.035257535741437224 0.9633619486317532
4466.7 1.3499322168123296 4.958644025212737 3.8656488892404 -0.02803285956258934 0.2523318803810207 0.03619604830638135 0.966557099717924
4466.706 1.3499322168123296 4.958644025212737 3.8656488892404 -0.02803285956258934 0.2523318803810207 0.03619604830638135 0.966557099717924
4466.713 1.3499322168123296 4.958644025212737 3.8656488892404 -0.02803285956258934 0.2523318803810207 0.03619604830638135 0.966557099717924
4466.718 1.4172067350900996 4.957763173477835 3.837947372534323 -0.028759020944175876 0.2394595785421015 0.036991490290376836 0.9697750556726384
4466.724 1.4172067350900996 4.957763173477835 3.837947372534323 -0.028759020944175876 0.2394595785421015 0.036991490290376836 0.9697750556726384
4466.731 1.4172067350900996 4.957763173477835 3.837947372534323 -0.028759020944175876 0.2394595785421015 0.036991490290376836 0.9697750556726384
4466.746 1.4851266194334107 4.957015692699136 3.8083563545945536 -0.028825233434786563 0.22464321269602625 0.03745149648470697 0.9732943636526896
4466.755999999999 1.553610380311245 4.956393666444186 3.7768302142964307 -0.029213276603541293 0.20872041888131115 0.03775386070879814 0.976809611548574
4466.769 1.553610380311245 4.956393666444186 3.7768302142964307 -0.029213276603541293 0.20872041888131115 0.03775386070879814 0.976809611548574
4466.777 1.6189256943819952 4.955912715790988 3.745115651303215 -0.029653806613421162 0.19307063340895428 0.03788026955393839 0.9800048303181572
4466.782999999999 1.6189256943819952 4.955912715790988 3.745115651303215 -0.029653806613421162 0.19307063340895428 0.03788026955393839 0.9800048303181572
4466.789000000001 1.6189256943819952 4.955912715790988 3.745115651303215 -0.029653806613421162 0.19307063340895428 0.03788026955393839 0.9800048303181572
4466.795999999999 1.6846978282148102 4.955553844481962 3.7118535270749686 -0.030659993404055477 0.17681763621868185 0.037894220459191316 0.9830358672918764
4466.804 1.6846978282148102 4.955553844481962 3.7118535270749686 -0.030659993404055477 0.17681763621868185 0.037894220459191316 0.9830358672918764
4466.811 1.7546010179440052 4.9553180100943734 3.6752146314606655 -0.03281427566458812 0.1597651023408857 0.03779469058557141 0.9858853365123936
4466.814 1.7546010179440052 4.9553180100943734 3.6752146314606655 -0.03281427566458812 0.1597651023408857 0.03779469058557141 0.9858853365123936
4466.82 1.7546010179440052 4.9553180100943734 3.6752146314606655 -0.03281427566458812 0.1597651023408857 0.03779469058557141 0.9858853365123936
4466.826 1.7546010179440052 4.9553180100943734 3.6752146314606655 -0.03281427566458812 0.1597651023408857 0.03779469058557141 0.9858853365123936
4466.831 1.824896903680245 4.955227503129505 3.6369307188212328 -0.034831538593941 0.14337066436480292 0.03750194302019196 0.9883446872364338
4466.835999999999 1.824896903680245 4.955227503129505 3.6369307188212328 -0.034831538593941 0.14337066436480292 0.03750194302019196 0.9883446872364338
4466.84 1.824896903680245 4.955227503129505 3.6369307188212328 -0.034831538593941 0.14337066436480292 0.03750194302019196 0.9883446872364338
4466.846 1.8880913029421191 4.955279665174481 3.6013696420178847 -0.036001357960700316 0.12917328491438526 0.037050543874703065 0.9902754272867732
4466.851 1.8918167227027531 4.955286837164691 3.5992413673900314 -0.036047607494299416 0.1283553557914225 0.037017890834727916 0.990381314641862
4466.857 1.8918167227027531 4.955286837164691 3.5992413673900314 -0.036047607494299416 0.1283553557914225 0.037017890834727916 0.990381314641862
4466.865 1.9590293288374767 4.955501248401751 3.5603345787562453 -0.03664451613654903 0.11403545327077587 0.03617335151048748 0.9921414130429924
4466.874 1.9590293288374767 4.955501248401751 3.5603345787562453 -0.03664451613654903 0.11403545327077587 0.03617335151048748 0.9921414130429924
4466.879 1.9590293288374767 4.955501248401751 3.5603345787562453 -0.03664451613654903 0.11403545327077587 0.03617335151048748 0.9921414130429924
4466.883 2.0265242324401544 4.955890147550685 3.5204721111900468 -0.03653466473156402 0.100894295806589 0.034878226293637134 0.9936141447650868
4466.889 2.0265242324401544 4.955890147550685 3.5204721111900468 -0.03653466473156402 0.100894295806589 0.034878226293637134 0.9936141447650868
4466.894 2.0265242324401544 4.955890147550685 3.5204721111900468 -0.03653466473156402 0.100894295806589 0.034878226293637134 0.9936141447650868
4466.9 2.0904860994892758 4.956420586437061 3.4820364658560203 -0.035823319795759416 0.0897596124729399 0.033435545151149035 0.9947572397564964
4466.906 2.0942540960235307 4.956456624922748 3.479752003412368 -0.035762807893625036 0.08915059791847565 0.033345945667011136 0.9948171894222148
4466.911 2.0942540960235307 4.956456624922748 3.479752003412368 -0.035762807893625036 0.08915059791847565 0.033345945667011136 0.9948171894222148
4466.918 2.165944455348316 4.957241313453175 3.435866726950048 -0.03417451249352573 0.0786728510577415 0.03156198212411704 0.9958145040551848
4466.929 2.165944455348316 4.957241313453175 3.435866726950048 -0.03417451249352573 0.0786728510577415 0.03156198212411704 0.9958145040551848
4466.939 2.234005442316796 4.958152468685551 3.3934637519183983 -0.03326631343960198 0.07087700756492654 0.029675633307914687 0.9964884138697016
4466.95 2.234005442316796 4.958152468685551 3.3934637519183983 -0.03326631343960198 0.07087700756492654 0.029675633307914687 0.9964884138697016
4466.959 2.3059713032114058 4.959293332816207 3.3479697213530333 -0.03242526632903667 0.06489087511370062 0.027408489626446826 0.9969887417252344
4466.965 2.3059713032114058 4.959293332816207 3.3479697213530333 -0.03242526632903667 0.06489087511370062 0.027408489626446826 0.9969887417252344
4466.974 2.3059713032114058 4.959293332816207 3.3479697213530333 -0.03242526632903667 0.06489087511370062 0.027408489626446826 0.9969887417252344
4466.981 2.378043337373235 4.960619226796284 3.3018218855899195 -0.028548305997770963 0.06071880134508295 0.024645185616276925 0.9974421468004112
4466.986 2.378043337373235 4.960619226796284 3.3018218855899195 -0.028548305997770963 0.06071880134508295 0.024645185616276925 0.9974421468004112
4466.9929999999995 2.378043337373235 4.960619226796284 3.3018218855899195 -0.028548305997770963 0.06071880134508295 0.024645185616276925 0.9974421468004112
4466.998 2.454026571100288 4.962211683055539 3.2529627942506463 -0.022481727234438247 0.05729561335630653 0.02155232907420522 0.997871375349628
4467.004 2.454026571100288 4.962211683055539 3.2529627942506463 -0.022481727234438247 0.05729561335630653 0.02155232907420522 0.997871375349628
4467.012 2.454026571100288 4.962211683055539 3.2529627942506463 -0.022481727234438247 0.05729561335630653 0.02155232907420522 0.997871375349628
4467.022 2.526335848827702 4.96389322089212 3.2067577618391474 -0.01650635790118178 0.05479912375294762 0.018635748473887114 0.9981870090637152
4467.03 2.526335848827702 4.96389322089212 3.2067577618391474 -0.01650635790118178 0.05479912375294762 0.018635748473887114 0.9981870090637152
4467.04 2.5949431308417767 4.965600270861052 3.163279184046212 -0.010689920437328687 0.05409558953121565 0.01588777956777574 0.9983521278861078
4467.0509999999995 2.66747069918134 4.967478638326804 3.1177538588564753 -0.004445921278311947 0.05532141587908132 0.013021667889489495 0.9983737831566374
4467.059 2.66747069918134 4.967478638326804 3.1177538588564753 -0.004445921278311947 0.05532141587908132 0.013021667889489495 0.9983737831566374
4467.065 2.66747069918134 4.967478638326804 3.1177538588564753 -0.004445921278311947 0.05532141587908132 0.013021667889489495 0.9983737831566374
4467.0740000000005 2.740148438886429 4.969390781940515 3.0729712674125564 0.0017989285232727801 0.059203144842698875 0.010539153388824723 0.9981886984647488
4467.08 2.740148438886429 4.969390781940515 3.0729712674125564 0.0017989285232727801 0.059203144842698875 0.010539153388824723 0.9981886984647488
4467.087 2.740148438886429 4.969390781940515 3.0729712674125564 0.0017989285232727801 0.059203144842698875 0.010539153388824723 0.9981886984647488
4467.093 2.8091653034697384 4.971188294655459 3.0312154918365084 0.007818034278334277 0.06485308038119736 0.008488017393682334 0.9978280963501766
4467.099 2.8091653034697384 4.971188294655459 3.0312154918365084 0.007818034278334277 0.06485308038119736 0.008488017393682334 0.9978280963501766
4467.104 2.8091653034697384 4.971188294655459 3.0312154918365084 0.007818034278334277 0.06485308038119736 0.008488017393682334 0.9978280963501766
4467.111 2.878386548623149 4.972924085083818 2.99011617737158 0.0137265925807494 0.07157280430877433 0.006552179154888255 0.9973193988326018
4467.1179999999995 2.878386548623149 4.972924085083818 2.99011617737158 0.0137265925807494 0.07157280430877433 0.006552179154888255 0.9973193988326018
4467.125 2.9479482453169927 4.9745325699717595 2.9504736492523937 0.018523574246280854 0.07783295027902018 0.00492800697027249 0.9967821345686864
4467.135 2.9479482453169927 4.9745325699717595 2.9504736492523937 0.018523574246280854 0.07783295027902018 0.00492800697027249 0.9967821345686864
4467.157 3.0570172974086707 4.976666246973716 2.892150553148252 0.024135720572424676 0.0877135865985194 0.0028439374609268864 0.9958492384584086
4467.162 3.0570172974086707 4.976666246973716 2.892150553148252 0.024135720572424676 0.0877135865985194 0.0028439374609268864 0.9958492384584086
4467.170999999999 3.127784368046897 4.977746349772723 2.8568488447646216 0.02674419627441556 0.09455141984407148 0.0016569239503968932 0.9951592995968678
4467.177 3.131733121731976 4.977798694360529 2.854942216762272 0.026852349644406314 0.09493721120244082 0.0015959566136520824 0.9951197566977378
4467.183 3.131733121731976 4.977798694360529 2.854942216762272 0.026852349644406314 0.09493721120244082 0.0015959566136520824 0.9951197566977378
4467.188 3.131733121731976 4.977798694360529 2.854942216762272 0.026852349644406314 0.09493721120244082 0.0015959566136520824 0.9951197566977378
4467.193 3.2071772762603152 4.978616999245687 2.8200758735058677 0.028231287795982583 0.10188678505589974 0.00043681967230926687 0.9943952366181806
4467.204000000001 3.2071772762603152 4.978616999245687 2.8200758735058677 0.028231287795982583 0.10188678505589974 0.00043681967230926687 0.9943952366181806
4467.213 3.2875890515568416 4.9790806776779535 2.786614093211798 0.028024759558682992 0.10797803449267296 -0.0008997132715494846 0.993757791131625
4467.218 3.2875890515568416 4.9790806776779535 2.786614093211798 0.028024759558682992 0.10797803449267296 -0.0008997132715494846 0.993757791131625
4467.224 3.2875890515568416 4.9790806776779535 2.786614093211798 0.028024759558682992 0.10797803449267296 -0.0008997132715494846 0.993757791131625
4467.23 3.3650508171749958 4.979131073576143 2.758145014186949 0.026586309874058727 0.11267134375809515 -0.0022725400532927122 0.9932739662272096
4467.237 3.3650508171749958 4.979131073576143 2.758145014186949 0.026586309874058727 0.11267134375809515 -0.0022725400532927122 0.9932739662272096
4467.244000000001 3.3650508171749958 4.979131073576143 2.758145014186949 0.026586309874058727 0.11267134375809515 -0.0022725400532927122 0.9932739662272096
4467.25 3.4394807158324405 4.978837007172872 2.734286921351813 0.02519860070576535 0.11585957848692276 -0.0037153489512687147 0.9929389632688779
4467.255 3.4394807158324405 4.978837007172872 2.734286921351813 0.02519860070576535 0.11585957848692276 -0.0037153489512687147 0.9929389632688779
4467.26 3.4394807158324405 4.978837007172872 2.734286921351813 0.02519860070576535 0.11585957848692276 -0.0037153489512687147 0.9929389632688779
4467.271 3.514953833188946 4.9782296186903965 2.7133906735047844 0.02404927349648016 0.11747256553570408 -0.0052417031050937405 0.9927710477946612
4467.279 3.514953833188946 4.9782296186903965 2.7133906735047844 0.02404927349648016 0.11747256553570408 -0.0052417031050937405 0.9927710477946612
4467.284000000001 3.591503092051361 4.977318188621592 2.6955251432080876 0.021554197139056732 0.11827780962652013 -0.0066274958196537075 0.9927244595731506
4467.29 3.591503092051361 4.977318188621592 2.6955251432080876 0.021554197139056732 0.11827780962652013 -0.0066274958196537075 0.9927244595731506
4467.295 3.591503092051361 4.977318188621592 2.6955251432080876 0.021554197139056732 0.11827780962652013 -0.0066274958196537075 0.9927244595731506
4467.302 3.669103147381549 4.976139638731478 2.6805262631124203 0.016289068262143134 0.11845705771735796 -0.0076063926555090325 0.9927964214897572
4467.309 3.669103147381549 4.976139638731478 2.6805262631124203 0.016289068262143134 0.11845705771735796 -0.0076063926555090325 0.9927964214897572
4467.315 3.669103147381549 4.976139638731478 2.6805262631124203 0.016289068262143134 0.11845705771735796 -0.0076063926555090325 0.9927964214897572
4467.321 3.747783843957597 4.974752491272005 2.668538297464921 0.010073013912923676 0.11631278355926733 -0.008553620319498313 0.9931247184270638
4467.33 3.747783843957597 4.974752491272005 2.668538297464921 0.010073013912923676 0.11631278355926733 -0.008553620319498313 0.9931247184270638
4467.342000000001 3.8320714130762745 4.973137431776952 2.6596252441171755 0.004077212623928916 0.11065579414441093 -0.009909526368830706 0.9938010227639308
4467.35 3.8320714130762745 4.973137431776952 2.6596252441171755 0.004077212623928916 0.11065579414441093 -0.009909526368830706 0.9938010227639308
4467.356 3.8320714130762745 4.973137431776952 2.6596252441171755 0.004077212623928916 0.11065579414441093 -0.009909526368830706 0.9938010227639308
4467.3640000000005 3.917606429173612 4.97145014588972 2.654898227793183 -0.0012550746137277376 0.10091515761138244 -0.011408222402513886 0.9948288336259652
4467.37 3.917606429173612 4.97145014588972 2.654898227793183 -0.0012550746137277376 0.10091515761138244 -0.011408222402513886 0.9948288336259652
4467.378 4.004311248177642 4.969775572171698 2.654825856505429 -0.00750194372635615 0.08593561281159093 -0.012786249056379248 0.996190395017986
