#timestamp tx ty tz qx qy qz qw
3112.0890000000004 0.05778539154791966 4.9999997385337425 4.0159618981376335 -2.31710722152988e-07 0.2271019142972569 0.0 0.9738709978854836
3112.094 0.05778539154791966 4.9999997385337425 4.0159618981376335 -2.31710722152988e-07 0.2271019142972569 0.0 0.9738709978854836
3112.1 0.05778539154791966 4.9999997385337425 4.0159618981376335 -2.31710722152988e-07 0.2271019142972569 0.0 0.9738709978854836
3112.105 0.05778539154791966 4.9999997385337425 4.0159618981376335 -2.31710722152988e-07 0.2271019142972569 0.0 0.9738709978854836
3112.11 0.07227860254135983 4.999999712536072 4.019287473306018 -2.457533307269736e-07 0.24096028138092498 0.0 0.9705349776266516
3112.119 0.07227860254135983 4.999999712536072 4.019287473306018 -2.457533307269736e-07 0.24096028138092498 0.0 0.9705349776266516
3112.1290000000004 0.08898147748112425 4.999999688791962 4.022865945554496 -2.5889184736211054e-07 0.25400774655997005 0.0 0.9672021839757492
3112.135 0.08898147748112425 4.999999688791962 4.022865945554496 -2.5889184736211054e-07 0.25400774655997005 0.0 0.9672021839757492
3112.1440000000002 0.08898147748112425 4.999999688791962 4.022865945554496 -2.5889184736211054e-07 0.25400774655997005 0.0 0.9672021839757492
3112.157 0.1080094692963683 4.999999667417604 4.026643058038428 -2.711482097609989e-07 0.2662853322258788 0.0 0.96389424826652
3112.164 0.1080094692963683 4.999999667417604 4.026643058038428 -2.711482097609989e-07 0.2662853322258788 0.0 0.96389424826652
3112.17 0.12946299461466626 4.999999648512984 4.030552287261645 -2.8254559351599564e-07 0.2778380999823997 0.0 0.960627914542405
3112.183 0.12946299461466626 4.999999648512984 4.030552287261645 -2.8254559351599564e-07 0.2778380999823997 0.0 0.960627914542405
3112.196 0.15342667832887327 4.999999632160949 4.034515165875903 -2.9310419815272367e-07 0.2887116329841049 0.0 0.9574161023189268
3112.203 0.15342667832887327 4.999999632160949 4.034515165875903 -2.9310419815272367e-07 0.2887116329841049 0.0 0.9574161023189268
3112.2129999999997 0.1799688248862616 4.999999618426481 4.038441770166127 -3.0283778607789113e-07 0.2989493853448222 0.0 0.9542689688981096
3112.22 0.1799688248862616 4.999999618426481 4.038441770166127 -3.0283778607789113e-07 0.2989493853448222 0.0 0.9542689688981096
3112.225 0.1799688248862616 4.999999618426481 4.038441770166127 -3.0283778607789113e-07 0.2989493853448222 0.0 0.9542689688981096
3112.2309999999998 0.20914110397997054 4.999999607356222 4.042231361007397 -3.117506843120851e-07 0.30859063591603497 0.0 0.9511949429138276
3112.237 0.20914110397997054 4.999999607356222 4.042231361007397 -3.117506843120851e-07 0.30859063591603497 0.0 0.9511949429138276
3112.245 0.20914110397997054 4.999999607356222 4.042231361007397 -3.117506843120851e-07 0.30859063591603497 0.0 0.9511949429138276
3112.255 0.2409784383228082 4.999999598978144 4.045773167079683 -3.198349898411905e-07 0.3176688197886837 0.0 0.9482017300838268
3112.259 0.2409784383228082 4.999999598978144 4.045773167079683 -3.198349898411905e-07 0.3176688197886837 0.0 0.9482017300838268
3112.264 0.2409784383228082 4.999999598978144 4.045773167079683 -3.198349898411905e-07 0.3176688197886837 0.0 0.9482017300838268
3112.2709999999997 0.27549908118343985 4.9999995933014985 4.048947299126313 -3.270677462283026e-07 0.3262100424716793 0.0 0.9452973120614054
3112.278 0.27549908118343985 4.9999995933014985 4.048947299126313 -3.270677462283026e-07 0.3262100424716793 0.0 0.9452973120614054
3112.288 0.27549908118343985 4.9999995933014985 4.048947299126313 -3.270677462283026e-07 0.3262100424716793 0.0 0.9452973120614054
3112.2940000000003 0.3127048713650057 4.99999959031686 4.05162578404217 -3.3340787855586913e-07 0.33423160508237515 0.0 0.9424909729880432
3112.3 0.3127048713650057 4.99999959031686 4.05162578404217 -3.3340787855586913e-07 0.33423160508237515 0.0 0.9424909729880432
3112.3070000000002 0.3127048713650057 4.99999959031686 4.05162578404217 -3.3340787855586913e-07 0.33423160508237515 0.0 0.9424909729880432
3112.3190000000004 0.3525816533062036 4.999999589996417 4.053673707577596 -3.3879268552126644e-07 0.3417403825412703 0.0 0.9397943982278418
3112.329 0.3950998499848718 4.999999592294368 4.054950454444006 -3.4313369368008104e-07 0.3487309004567509 0.0 0.937222897216295
3112.335 0.3950998499848718 4.999999592294368 4.054950454444006 -3.4313369368008104e-07 0.3487309004567509 0.0 0.937222897216295
3112.342 0.3950998499848718 4.999999592294368 4.054950454444006 -3.4313369368008104e-07 0.3487309004567509 0.0 0.937222897216295
3112.349 0.4402151763041179 4.99999959714751 4.0553110346071835 -3.46311684163246e-07 0.3551829506800167 0.0 0.9347968076251209
3112.3559999999998 0.4402151763041179 4.99999959714751 4.0553110346071835 -3.46311684163246e-07 0.3551829506800167 0.0 0.9347968076251209
3112.364 0.4402151763041179 4.99999959714751 4.0553110346071835 -3.46311684163246e-07 0.3551829506800167 0.0 0.9347968076251209
3112.37 0.4878694806410205 4.999999604475942 4.054607484554267 -3.4817071534819934e-07 0.3610585718371359 0.0 0.9325431398615328
3112.3779999999997 0.4878694806410205 4.999999604475942 4.054607484554267 -3.4817071534819934e-07 0.3610585718371359 0.0 0.9325431398615328
3112.389 0.5379917022379543 4.999999614183911 4.0526903323203936 -3.485110011684588e-07 0.3662982025195814 0.0 0.9304975157574588
3112.393 0.5379917022379543 4.999999614183911 4.0526903323203936 -3.485110011684588e-07 0.3662982025195814 0.0 0.9304975157574588
3112.4 0.5379917022379543 4.999999614183911 4.0526903323203936 -3.485110011684588e-07 0.3662982025195814 0.0 0.9304975157574588
3112.407 0.5379917022379543 4.999999614183911 4.0526903323203936 -3.485110011684588e-07 0.3662982025195814 0.0 0.9304975157574588
3112.4120000000003 0.5904989321165643 4.999999626160769 4.049410115061007 -3.470805905088358e-07 0.3708157975446848 0.0 0.9287064360125749
3112.4179999999997 0.5904989321165643 4.999999626160769 4.049410115061007 -3.470805905088358e-07 0.3708157975446848 0.0 0.9287064360125749
3112.4240000000004 0.5904989321165643 4.999999626160769 4.049410115061007 -3.470805905088358e-07 0.3708157975446848 0.0 0.9287064360125749
3112.43 0.6452975651944387 4.999999640282046 4.044618937955827 -3.435659740885825e-07 0.37449269480164027 0.0 0.9272298644565368
3112.437 0.6452975651944387 4.999999640282046 4.044618937955827 -3.435659740885825e-07 0.37449269480164027 0.0 0.9272298644565368
3112.442 0.6452975651944387 4.999999640282046 4.044618937955827 -3.435659740885825e-07 0.37449269480164027 0.0 0.9272298644565368
3112.447 0.6452975651944387 4.999999640282046 4.044618937955827 -3.435659740885825e-07 0.37449269480164027 0.0 0.9272298644565368
3112.454 0.7022845312845073 4.999999656410608 4.038172063230428 -3.375820984859678e-07 0.3771700578419355 0.0 0.9261440209100296
3112.462 0.7022845312845073 4.999999656410608 4.038172063230428 -3.375820984859678e-07 0.3771700578419355 0.0 0.9261440209100296
3112.47 0.7613485926572128 4.999999674397924 4.0299295180814685 -3.2866291892882084e-07 0.378639848495526 0.0 0.925544091403093
3112.4770000000003 0.7613485926572128 4.999999674397924 4.0299295180814685 -3.2866291892882084e-07 0.378639848495526 0.0 0.925544091403093
3112.4809999999998 0.7613485926572128 4.999999674397924 4.0299295180814685 -3.2866291892882084e-07 0.378639848495526 0.0 0.925544091403093
3112.488 0.7613485926572128 4.999999674397924 4.0299295180814685 -3.2866291892882084e-07 0.378639848495526 0.0 0.925544091403093
3112.494 0.8223716958454866 4.999999694085373 4.019757710291509 -3.1625477046107194e-07 0.3786345999730453 0.0 0.9255462385549152
3112.4990000000003 0.8223716958454866 4.999999694085373 4.019757710291509 -3.1625477046107194e-07 0.3786345999730453 0.0 0.9255462385549152
3112.506 0.8223716958454866 4.999999694085373 4.019757710291509 -3.1625477046107194e-07 0.3786345999730453 0.0 0.9255462385549152
3112.512 0.8852303653725717 4.999999715305655 4.007531040319476 -2.997167627375989e-07 0.3768169349763848 0.0 0.9262877509256576
3112.518 0.8852303653725717 4.999999715305655 4.007531040319476 -2.997167627375989e-07 0.3768169349763848 0.0 0.9262877509256576
3112.525 0.8852303653725717 4.999999715305655 4.007531040319476 -2.997167627375989e-07 0.3768169349763848 0.0 0.9262877509256576
3112.5359999999996 0.9497971270827286 4.9999997378842265 3.9931334986526688 -2.7833543856252687e-07 0.3727710884653303 0.0 0.9279233349820962
3112.5440000000003 0.9497971270827286 4.9999997378842265 3.9931334986526688 -2.7833543856252687e-07 0.3727710884653303 0.0 0.9279233349820962
3112.553 1.0159419487548575 4.9999997616408 3.9764602372063855 -2.513652730404718e-07 0.3660010591862307 0.0 0.9306144339491484
3112.562 1.0159419487548575 4.9999997616408 3.9764602372063855 -2.513652730404718e-07 0.3660010591862307 0.0 0.9306144339491484
3112.571 1.0835336856790898 4.999999786390856 3.9574191035571085 -2.1811170649012818e-07 0.3559438423747845 0.0 0.9345073467209484
3112.578 1.0835336856790898 4.999999786390856 3.9574191035571085 -2.1811170649012818e-07 0.3559438423747845 0.0 0.9345073467209484
3112.594 1.1524415188763604 4.999999811947191 3.9359321267952416 -1.78076728748893e-07 0.342011386028509 0.0 0.9396958081351786
3112.605 1.1524415188763604 4.999999811947191 3.9359321267952416 -1.78076728748893e-07 0.342011386028509 0.0 0.9396958081351786
3112.612 1.2225363736410315 4.9999998381214805 3.911936943783412 -1.311817072298737e-07 0.3236794443101039 0.0 0.9461668020656216
3112.625 1.2225363736410315 4.9999998381214805 3.911936943783412 -1.311817072298737e-07 0.3236794443101039 0.0 0.9461668020656216
3112.636 1.2936923060865813 4.999999864725816 3.885388154606306 -7.805551453560607e-08 0.3006389680460267 0.0 0.9537380200517404
3112.6440000000002 1.2936923060865813 4.999999864725816 3.885388154606306 -7.805551453560607e-08 0.3006389680460267 0.0 0.9537380200517404
3112.652 1.365787845374402 4.999999891574274 3.8562585959980153 -2.0315358994608922e-08 0.27300395161684443 0.0 0.9620129117644872
3112.657 1.365787845374402 4.999999891574274 3.8562585959980153 -2.0315358994608922e-08 0.27300395161684443 0.0 0.9620129117644872
3112.664 1.365787845374402 4.999999891574274 3.8562585959980153 -2.0315358994608922e-08 0.27300395161684443 0.0 0.9620129117644872
3112.672 1.4387072793057527 4.999999918484412 3.824540521532935 3.931566698572966e-08 0.2415186922982341 0.0 0.9703961671763494
3112.6809999999996 1.4387072793057527 4.999999918484412 3.824540521532935 3.931566698572966e-08 0.2415186922982341 0.0 0.9703961671763494
3112.6929999999998 1.512341870956891 4.999999945278778 3.790246677366136 9.724556358120337e-08 0.20764494295275096 0.0 0.978204261729696
3112.7 1.512341870956891 4.999999945278778 3.790246677366136 9.724556358120337e-08 0.20764494295275096 0.0 0.978204261729696
3112.7059999999997 1.512341870956891 4.999999945278778 3.790246677366136 9.724556358120337e-08 0.20764494295275096 0.0 0.978204261729696
3112.712 1.5865909940374456 4.999999971786356 3.753411262309246 1.4967276363698114e-07 0.17340345920493164 0.0 0.9848508721302638
3112.718 1.5865909940374456 4.999999971786356 3.753411262309246 1.4967276363698114e-07 0.17340345920493164 0.0 0.9848508721302638
3112.7290000000003 1.6613631746520183 4.9999999978439496 3.7140907610278147 1.9345387810738193e-07 0.14096195481724846 0.0 0.9900150136710364
3112.735 1.6613631746520183 4.9999999978439496 3.7140907610278147 1.9345387810738193e-07 0.14096195481724846 0.0 0.9900150136710364
3112.74 1.6613631746520183 4.9999999978439496 3.7140907610278147 1.9345387810738193e-07 0.14096195481724846 0.0 0.9900150136710364
3112.7470000000003 1.6613631746520183 4.9999999978439496 3.7140907610278147 1.9345387810738193e-07 0.14096195481724846 0.0 0.9900150136710364
3112.7659999999996 1.7365770271451395 5.000000023297515 3.672364639146146 2.2676227280657006e-07 0.1121429730911178 0.0 0.9936920818775972
3112.776 1.8121620717095008 5.000000048003423 3.6283358890456032 2.4924238978245024e-07 0.0880900364520316 0.0 0.9961125164748296
3112.7870000000003 1.8121620717095008 5.000000048003423 3.6283358890456032 2.4924238978245024e-07 0.0880900364520316 0.0 0.9961125164748296
3112.7940000000003 1.8880594214376232 5.000000071829613 3.5821314151423644 2.6170578188306406e-07 0.06920540017715174 0.0 0.9976024321272736
3112.802 1.8880594214376232 5.000000071829613 3.5821314151423644 2.6170578188306406e-07 0.06920540017715174 0.0 0.9976024321272736
3112.81 1.9642223264968977 5.000000094656678 3.5339022474305857 2.6563702690242154e-07 0.05529812931374272 0.0 0.9984698878255318
3112.8259999999996 1.9642223264968977 5.000000094656678 3.5339022474305857 2.6563702690242154e-07 0.05529812931374272 0.0 0.9984698878255318
3112.8390000000004 2.040616563108103 5.000000116378804 3.483823572077061 2.627509288299604e-07 0.04580921828641699 0.0 0.9989502067270012
3112.849 2.040616563108103 5.000000116378804 3.483823572077061 2.627509288299604e-07 0.04580921828641699 0.0 0.9989502067270012
3112.857 2.117220655007379 5.000000136904641 3.4320945678532246 2.547016511328543e-07 0.04001356228943142 0.0 0.99919913672543
3112.864 2.117220655007379 5.000000136904641 3.4320945678532246 2.547016511328543e-07 0.04001356228943142 0.0 0.99919913672543
3112.87 2.1940259150718044 5.000000156157999 3.3789380371906343 2.429365740612985e-07 0.03715994280788296 0.0 0.9993093308132652
3112.877 2.1940259150718044 5.000000156157999 3.3789380371906343 2.429365740612985e-07 0.03715994280788296 0.0 0.9993093308132652
3112.895 2.2710362947884586 5.000000174078423 3.324599820645793 2.2864840213829623e-07 0.03655079540944399 0.0 0.9993317964294364
3112.903 2.2710362947884586 5.000000174078423 3.324599820645793 2.2864840213829623e-07 0.03655079540944399 0.0 0.9993317964294364
3112.9109999999996 2.348268029247108 5.000000190621624 3.2693479835603725 2.1278119108527913e-07 0.037578286870310174 0.0 0.9992936867387122
3112.922 2.348268029247108 5.000000190621624 3.2693479835603725 2.1278119108527913e-07 0.037578286870310174 0.0 0.9992936867387122
3112.929 2.4257490653365887 5.000000205759737 3.21347176370284 1.9606042907602827e-07 0.0397335331869614 0.0 0.999210311366152
3112.934 2.4257490653365887 5.000000205759737 3.21347176370284 1.9606042907602827e-07 0.0397335331869614 0.0 0.999210311366152
3112.945 2.4257490653365887 5.000000205759737 3.21347176370284 1.9606042907602827e-07 0.0397335331869614 0.0 0.999210311366152
3112.9590000000003 2.503518260824809 5.000000219481403 3.1572802686774155 1.7903040375694558e-07 0.042601364555322964 0.0 0.9990921497729788
3112.966 2.503518260824809 5.000000219481403 3.1572802686774155 1.7903040375694558e-07 0.042601364555322964 0.0 0.9990921497729788
3112.972 2.581624342002484 5.00000023179168 3.101100911886397 1.6209065334772193e-07 0.045848481870337465 0.0 0.9989484054295092
3112.985 2.581624342002484 5.00000023179168 3.101100911886397 1.6209065334772193e-07 0.045848481870337465 0.0 0.9989484054295092
3112.9959999999996 2.66012460757067 5.000000242711758 3.045277575831832 1.455281016336205e-07 0.0492094854265034 0.0 0.9987884793809136
3113.005 2.66012460757067 5.000000242711758 3.045277575831832 1.455281016336205e-07 0.0492094854265034 0.0 0.9987884793809136
3113.011 2.739083366452002 5.000000252278456 2.990168491542496 1.295439144609731e-07 0.05247310006252772 0.0 0.9986223379084864
3113.018 2.739083366452002 5.000000252278456 2.990168491542496 1.295439144609731e-07 0.05247310006252772 0.0 0.9986223379084864
3113.0240000000003 2.739083366452002 5.000000252278456 2.990168491542496 1.295439144609731e-07 0.05247310006252772 0.0 0.9986223379084864
3113.032 2.8185700972058796 5.000000260543514 2.936143822912242 1.1427524762757005e-07 0.055469643287302035 0.0 0.998460374112847
3113.0429999999997 2.8185700972058796 5.000000260543514 2.936143822912242 1.1427524762757005e-07 0.055469643287302035 0.0 0.998460374112847
3113.051 2.8986573167274408 5.000000267572662 2.883582944735603 9.98125177699282e-08 0.05806006739716904 0.0 0.9983130914566964
3113.0570000000002 2.8986573167274408 5.000000267572662 2.883582944735603 9.98125177699282e-08 0.05806006739716904 0.0 0.9983130914566964
3113.0640000000003 2.8986573167274408 5.000000267572662 2.883582944735603 9.98125177699282e-08 0.05806006739716904 0.0 0.9983130914566964
3113.071 2.979418145910431 5.000000273444443 2.8328714032267115 8.621296306618647e-08 0.06012652651413863 0.0 0.9981907637367404
3113.078 2.979418145910431 5.000000273444443 2.8328714032267115 8.621296306618647e-08 0.06012652651413863 0.0 0.9981907637367404
3113.087 2.979418145910431 5.000000273444443 2.8328714032267115 8.621296306618647e-08 0.06012652651413863 0.0 0.9981907637367404
3113.094 3.0609235599541624 5.0000002782487885 2.7843975478075524 7.351124687364447e-08 0.06156422922405494 0.0 0.998103123770306
3113.103 3.0609235599541624 5.0000002782487885 2.7843975478075524 7.351124687364447e-08 0.06156422922405494 0.0 0.998103123770306
3113.118 3.1432393109942383 5.000000282085337 2.7385488229514063 6.172778446870205e-08 0.0622742477818234 0.0 0.9980590754375236
3113.1220000000003 3.1432393109942383 5.000000282085337 2.7385488229514063 6.172778446870205e-08 0.0622742477818234 0.0 0.9980590754375236
3113.127 3.1432393109942383 5.000000282085337 2.7385488229514063 6.172778446870205e-08 0.0622742477818234 0.0 0.9980590754375236
3113.135 3.2264225107374767 5.000000285061494 2.695707708867669 5.087538575523384e-08 0.0621569116431935 0.0 0.9980663897431762
3113.1409999999996 3.2264225107374767 5.000000285061494 2.695707708867669 5.087538575523384e-08 0.0621569116431935 0.0 0.9980663897431762
3113.147 3.2264225107374767 5.000000285061494 2.695707708867669 5.087538575523384e-08 0.0621569116431935 0.0 0.9980663897431762
3113.153 3.3105178607808057 5.000000287290184 2.6562472998137725 4.0964727677769777e-08 0.0611053831067923 0.0 0.9981313200953924
3113.158 3.3105178607808057 5.000000287290184 2.6562472998137725 4.0964727677769777e-08 0.0611053831067923 0.0 0.9981313200953924
3113.167 3.3105178607808057 5.000000287290184 2.6562472998137725 4.0964727677769777e-08 0.0611053831067923 0.0 0.9981313200953924
3113.173 3.39555351829431 5.000000288887342 2.6205265088205536 3.2009110806755334e-08 0.05899897425990159 0.0 0.9982580433115872
3113.178 3.39555351829431 5.000000288887342 2.6205265088205536 3.2009110806755334e-08 0.05899897425990159 0.0 0.9982580433115872
3113.188 3.39555351829431 5.000000288887342 2.6205265088205536 3.2009110806755334e-08 0.05899897425990159 0.0 0.9982580433115872
3113.1940000000004 3.4815365847484014 5.0000002899690825 2.5888848876166506 2.402892219218681e-08 0.05569570087057787 0.0 0.9984477897739744
3113.198 3.4815365847484014 5.0000002899690825 2.5888848876166506 2.402892219218681e-08 0.05569570087057787 0.0 0.9984477897739744
3113.2059999999997 3.4815365847484014 5.0000002899690825 2.5888848876166506 2.402892219218681e-08 0.05569570087057787 0.0 0.9984477897739744
3113.2129999999997 3.5684482053650517 5.000000290648559 2.561637050538259 1.7056227026984852e-08 0.05102346590723292 0.0 0.9986974546512136
3113.219 3.5684482053650517 5.000000290648559 2.561637050538259 1.7056227026984852e-08 0.05102346590723292 0.0 0.9986974546512136
3113.2270000000003 3.5684482053650517 5.000000290648559 2.561637050538259 1.7056227026984852e-08 0.05102346590723292 0.0 0.9986974546512136
3113.238 3.656238266973492 5.000000291032516 2.5390666912100532 1.1139951872321341e-08 0.044769108924811306 0.0 0.9989973608003568
3113.244 3.656238266973492 5.000000291032516 2.5390666912100532 1.1139951872321341e-08 0.044769108924811306 0.0 0.9989973608003568
3113.252 3.744819681949924 5.000000291217474 2.5214201807833554 6.35221119308538e-09 0.03666433576922117 0.0 0.9993276372054369
3113.26 3.744819681949924 5.000000291217474 2.5214201807833554 6.35221119308538e-09 0.03666433576922117 0.0 0.9993276372054369
3113.27 3.8340622459215936 5.000000291285602 2.508899736517336 2.796476792860581e-09 0.02636725575815849 0.0 0.999652323472408
3113.276 3.8340622459215936 5.000000291285602 2.508899736517336 2.796476792860581e-09 0.02636725575815849 0.0 0.999652323472408
3113.283 3.8340622459215936 5.000000291285602 2.508899736517336 2.796476792860581e-09 0.02636725575815849 0.0 0.999652323472408
3113.292 3.9237860569152048 5.000000291300217 2.501656149489623 6.185009814330388e-10 0.013437941022429845 0.0 0.9999097067941074
3113.3 3.9237860569152048 5.000000291300217 2.501656149489623 6.185009814330388e-10 0.013437941022429845 0.0 0.9999097067941074
3113.3059999999996 3.9237860569152048 5.000000291300217 2.501656149489623 6.185009814330388e-10 0.013437941022429845 0.0 0.9999097067941074
3113.312 4.000032322635653 5.000000291300934 2.499718294240669 0.0 -1.773137257452731e-17 0.0 1.0
3113.3190000000004 4.000032322635653 5.000000291300934 2.499718294240669 0.0 -1.773137257452731e-17 0.0 1.0
3113.325 4.000032322635653 5.000000291300934 2.499718294240669 0.0 -1.773137257452731e-17 0.0 1.0
3113.3309999999997 4.0899783323548204 5.000000291300934 2.5024174843378626 0.0 -0.017374337875587297 0.0 0.9998490547994656
3113.337 4.0899783323548204 5.000000291300934 2.5024174843378626 0.0 -0.017374337875587297 0.0 0.9998490547994656
3113.342 4.0899783323548204 5.000000291300934 2.5024174843378626 0.0 -0.017374337875587297 0.0 0.9998490547994656
3113.348 4.1796006335690326 5.000000291300934 2.5105053404598694 0.0 -0.034747602338817615 0.0 0.9993961197301616
3113.355 4.1796006335690326 5.000000291300934 2.5105053404598694 0.0 -0.034747602338817615 0.0 0.9993961197301616
3113.361 4.1796006335690326 5.000000291300934 2.5105053404598694 0.0 -0.034747602338817615 0.0 0.9993961197301616
3113.368 4.2685766827743885 5.000000291300934 2.5239527550584864 0.0 -0.05211873793248871 0.0 0.9986408949949548
3113.3740000000003 4.2685766827743885 5.000000291300934 2.5239527550584864 0.0 -0.05211873793248871 0.0 0.9986408949949548
3113.3790000000004 4.2685766827743885 5.000000291300934 2.5239527550584864 0.0 -0.05211873793248871 0.0 0.9986408949949548
3113.387 4.356586262276355 5.000000291300934 2.5427113319626238 0.0 -0.0694867253396779 0.0 0.99758287625719
3113.393 4.356586262276355 5.000000291300934 2.5427113319626238 0.0 -0.0694867253396779 0.0 0.99758287625719
3113.3990000000003 4.356586262276355 5.000000291300934 2.5427113319626238 0.0 -0.0694867253396779 0.0 0.99758287625719
3113.405 4.356586262276355 5.000000291300934 2.5427113319626238 0.0 -0.0694867253396779 0.0 0.99758287625719
3113.41 4.443312632627663 5.000000291300934 2.56671356055226 0.0 -0.08685060003394628 0.0 0.9962213475296258
3113.4179999999997 4.443312632627663 5.000000291300934 2.56671356055226 0.0 -0.08685060003394628 0.0 0.9962213475296258
3113.423 4.443312632627663 5.000000291300934 2.56671356055226 0.0 -0.08685060003394628 0.0 0.9962213475296258
3113.4309999999996 4.528443672548288 5.000000291300934 2.5958730587237664 0.0 -0.10420947164018332 0.0 0.9945553710178604
3113.4359999999997 4.528443672548288 5.000000291300934 2.5958730587237664 0.0 -0.10420947164018332 0.0 0.9945553710178604
3113.441 4.528443672548288 5.000000291300934 2.5958730587237664 0.0 -0.10420947164018332 0.0 0.9945553710178604
3113.453 4.611673002225008 5.000000291300934 2.6300848837722066 0.0 -0.12156254426775424 0.0 0.9925837737093782
3113.469 4.692701085947878 5.000000291300934 2.6692259100717424 0.0 -0.1389091380999082 0.0 0.9903051304281628
3113.474 4.692701085947878 5.000000291300934 2.6692259100717424 0.0 -0.1389091380999082 0.0 0.9903051304281628
3113.482 4.692701085947878 5.000000291300934 2.6692259100717424 0.0 -0.1389091380999082 0.0 0.9903051304281628
