#timestamp tx ty tz qx qy qz qw
6341.437 0.5904989826484448 4.999999834926904 4.049410014901864 -3.22427288282592e-07 0.3708157922646385 0.0 0.9287064381208114
6341.444 0.6452976153838962 4.999999848045137 4.0446188347982535 -3.1916231527129887e-07 0.3744926895443246 0.0 0.9272298665798876
6341.451 0.6452976153838962 4.999999848045137 4.0446188347982535 -3.1916231527129887e-07 0.3744926895443246 0.0 0.9272298665798876
6341.4580000000005 0.7022845808115227 4.999999863028081 4.038171956794357 -3.136034752497473e-07 0.3771700523934272 0.0 0.9261440231289304
6341.468000000001 0.7022845808115227 4.999999863028081 4.038171956794357 -3.136034752497473e-07 0.3771700523934272 0.0 0.9261440231289304
6341.479 0.7613486412179604 4.999999879737747 4.029929408105842 -3.053178267657605e-07 0.3786398425928307 0.0 0.9255440938178922
6341.486999999999 0.7613486412179604 4.999999879737747 4.029929408105842 -3.053178267657605e-07 0.3786398425928307 0.0 0.9255440938178922
6341.495 0.7613486412179604 4.999999879737747 4.029929408105842 -3.053178267657605e-07 0.3786398425928307 0.0 0.9255440938178922
6341.505 0.8223717431541064 4.999999898026785 4.019757596536324 -2.9379103190076736e-07 0.3786345932999358 0.0 0.9255462412848456
6341.515 0.8223717431541064 4.999999898026785 4.019757596536324 -2.9379103190076736e-07 0.3786345932999358 0.0 0.9255462412848456
6341.526 0.8852304111628175 4.999999917739778 4.007530922567692 -2.784277230409577e-07 0.3768169271643374 0.0 0.9262877541036312
6341.536999999999 0.8852304111628175 4.999999917739778 4.007530922567692 -2.784277230409577e-07 0.3768169271643374 0.0 0.9262877541036312
6341.544 0.949797171109468 4.999999938714582 3.9931333767120067 -2.5856512024258626e-07 0.3727710791048919 0.0 0.9279233387424348
6341.552 0.949797171109468 4.999999938714582 3.9931333767120067 -2.5856512024258626e-07 0.3727710791048919 0.0 0.9279233387424348
6341.56 1.0159419907954357 4.999999960783711 3.9764601109109945 -2.3351065375342997e-07 0.3660010478573945 0.0 0.9306144384046676
6341.566 1.0159419907954357 4.999999960783711 3.9764601109109945 -2.3351065375342997e-07 0.3660010478573945 0.0 0.9306144384046676
6341.571999999999 1.0159419907954357 4.999999960783711 3.9764601109109945 -2.3351065375342997e-07 0.3660010478573945 0.0 0.9306144384046676
6341.579000000001 1.0835337255345174 4.999999983775757 3.9574189727690734 -2.0261909911740145e-07 0.35594382870867125 0.0 0.9345073519262279
6341.5830000000005 1.0835337255345174 4.999999983775757 3.9574189727690734 -2.0261909911740145e-07 0.35594382870867125 0.0 0.9345073519262279
6341.592 1.0835337255345174 4.999999983775757 3.9574189727690734 -2.0261909911740145e-07 0.35594382870867125 0.0 0.9345073519262279
6341.6 1.1524415563723482 5.000000007516811 3.9359319914059467 -1.6542782061970394e-07 0.3420113698142936 0.0 0.9396958140365016
6341.606 1.1524415563723482 5.000000007516811 3.9359319914059467 -1.6542782061970394e-07 0.3420113698142936 0.0 0.9396958140365016
6341.616 1.1524415563723482 5.000000007516811 3.9359319914059467 -1.6542782061970394e-07 0.3420113698142936 0.0 0.9396958140365016
6341.625 1.2225364086288393 5.000000031831925 3.911936803714736 -1.2186377179866665e-07 0.32367942565507296 0.0 0.9461668084474256
6341.633000000001 1.2225364086288393 5.000000031831925 3.911936803714736 -1.2186377179866665e-07 0.32367942565507296 0.0 0.9461668084474256
6341.64 1.293692338443686 5.00000005654654 3.8853880098116296 -7.251115717111832e-08 0.30063894757175263 0.0 0.9537380265056772
6341.648 1.293692338443686 5.00000005654654 3.8853880098116296 -7.251115717111832e-08 0.30063894757175263 0.0 0.9537380265056772
6341.66 1.365787875004974 5.000000081487934 3.856258446463072 -1.8872315035177387e-08 0.27300393062337075 0.0 0.9620129177221008
6341.672 1.365787875004974 5.000000081487934 3.856258446463072 -1.8872315035177387e-08 0.27300393062337075 0.0 0.9620129177221008
6341.682 1.4387073061409361 5.000000106486628 3.8245403672764393 3.652308408506055e-08 0.24151867276888356 0.0 0.9703961720369448
6341.691999999999 1.4387073061409361 5.000000106486628 3.8245403672764393 3.652308408506055e-08 0.24151867276888356 0.0 0.9703961720369448
6341.701 1.5123418949548793 5.000000131377777 3.7902465184402327 9.033818197835416e-08 0.2076449272739436 0.0 0.9782042650578612
6341.706999999999 1.5123418949548793 5.000000131377777 3.7902465184402327 9.033818197835416e-08 0.2076449272739436 0.0 0.9782042650578612
6341.719 1.5865910151833549 5.000000156002505 3.7534110987997478 1.3904143977325734e-07 0.1734034496136415 0.0 0.9848508738190112
6341.725 1.5865910151833549 5.000000156002505 3.7534110987997478 1.3904143977325734e-07 0.1734034496136415 0.0 0.9848508738190112
6341.731 1.5865910151833549 5.000000156002505 3.7534110987997478 1.3904143977325734e-07 0.1734034496136415 0.0 0.9848508738190112
6341.736999999999 1.5865910151833549 5.000000156002505 3.7534110987997478 1.3904143977325734e-07 0.1734034496136415 0.0 0.9848508738190112
6341.745 1.6613631929575556 5.00000018020921 3.7140905930542254 1.797127466890707e-07 0.14096195280610135 0.0 0.9900150139573936
6341.7519999999995 1.6613631929575556 5.00000018020921 3.7140905930542254 1.797127466890707e-07 0.14096195280610135 0.0 0.9900150139573936
6341.758000000001 1.7365770426480358 5.0000002038547935 3.672364466861468 2.106552170999328e-07 0.11214297907711678 0.0 0.9936920812020518
6341.764 1.7365770426480358 5.0000002038547935 3.672364466861468 2.106552170999328e-07 0.11214297907711678 0.0 0.9936920812020518
6341.769 1.7365770426480358 5.0000002038547935 3.672364466861468 2.106552170999328e-07 0.11214297907711678 0.0 0.9936920812020518
6341.774 1.7365770426480358 5.0000002038547935 3.672364466861468 2.106552170999328e-07 0.11214297907711678 0.0 0.9936920812020518
6341.779 1.8121620844727608 5.000000226805828 3.628335712635916 2.315385498139307e-07 0.0880900498365369 0.0 0.9961125152911908
6341.791 1.8121620844727608 5.000000226805828 3.628335712635916 2.315385498139307e-07 0.0880900498365369 0.0 0.9961125152911908
6341.799 1.8880594315485328 5.000000248939629 3.5821312348261767 2.431166532616088e-07 0.06920541967582855 0.0 0.9976024307746214
6341.808000000001 1.8880594315485328 5.000000248939629 3.5821312348261767 2.431166532616088e-07 0.06920541967582855 0.0 0.9976024307746214
6341.8240000000005 1.964222334065824 5.000000270145272 3.533902063457973 2.4676865493850146e-07 0.05529815334344298 0.0 0.9984698864947026
6341.831 1.964222334065824 5.000000270145272 3.533902063457973 2.4676865493850146e-07 0.05529815334344298 0.0 0.9984698864947026
6341.84 2.040616568267071 5.000000290324462 3.483823384728533 2.4408755511743634e-07 0.04580924526599402 0.0 0.9989502054897934
6341.857 2.040616568267071 5.000000290324462 3.483823384728533 2.4408755511743634e-07 0.04580924526599402 0.0 0.9989502054897934
6341.8640000000005 2.117220657908451 5.000000309392336 3.4320943774383896 2.3661002074777185e-07 0.0400135908158023 0.0 0.9991991355830776
6341.874 2.117220657908451 5.000000309392336 3.4320943774383896 2.3661002074777185e-07 0.0400135908158023 0.0 0.9991991355830776
6341.883000000001 2.1940259158852125 5.000000327278115 3.3789378440465905 2.2568062347567486e-07 0.03715997172964243 0.0 0.9993093297377952
6341.888000000001 2.1940259158852125 5.000000327278115 3.3789378440465905 2.2568062347567486e-07 0.03715997172964243 0.0 0.9993093297377952
6341.895 2.1940259158852125 5.000000327278115 3.3789378440465905 2.2568062347567486e-07 0.03715997172964243 0.0 0.9993093297377952
6341.904 2.2710362937005493 5.000000343925639 3.3245996251353094 2.1240734902156122e-07 0.03655082383562605 0.0 0.9993317953897454
6341.9169999999995 2.2710362937005493 5.000000343925639 3.3245996251353094 2.1240734902156122e-07 0.03655082383562605 0.0 0.9993317953897454
6341.925 2.3482680264580686 5.000000359293766 3.2693477860697966 1.9766719602842694e-07 0.037578314145466515 0.0 0.9992936857130368
6341.934 2.3482680264580686 5.000000359293766 3.2693477860697966 1.9766719602842694e-07 0.037578314145466515 0.0 0.9992936857130368
6341.941999999999 2.425749061057968 5.0000003733566105 3.2134715646397853 1.8213412062766014e-07 0.03973355885283573 0.0 0.9992103103455524
6341.9490000000005 2.425749061057968 5.0000003733566105 3.2134715646397853 1.8213412062766014e-07 0.03973355885283573 0.0 0.9992103103455524
6341.956 2.425749061057968 5.0000003733566105 3.2134715646397853 1.8213412062766014e-07 0.03973355885283573 0.0 0.9992103103455524
6341.964 2.503518255276826 5.000000386103617 3.1572800684681868 1.6631374925170582e-07 0.04260138831028409 0.0 0.9990921487600676
6341.972 2.503518255276826 5.000000386103617 3.1572800684681868 1.6631374925170582e-07 0.04260138831028409 0.0 0.9990921487600676
6341.98 2.5816243354111608 5.000000397539487 3.1011007109731743 1.5057724058318804e-07 0.04584850353211408 0.0 0.9989484044353056
6341.986999999999 2.5816243354111608 5.000000397539487 3.1011007109731743 1.5057724058318804e-07 0.04584850353211408 0.0 0.9989484044353056
6341.993 2.5816243354111608 5.000000397539487 3.1011007109731743 1.5057724058318804e-07 0.04584850353211408 0.0 0.9989484044353056
6342.0019999999995 2.6601246001647585 5.000000407683904 3.0452773746696367 1.3519113797162088e-07 0.049209504900315316 0.0 0.998788478421456
6342.0109999999995 2.6601246001647585 5.000000407683904 3.0452773746696367 1.3519113797162088e-07 0.049209504900315316 0.0 0.998788478421456
6342.018 2.7390833584597156 5.000000416571071 2.990168290595878 1.203423182888796e-07 0.05247311731500502 0.0 0.9986223370019476
6342.025 2.7390833584597156 5.000000416571071 2.990168290595878 1.203423182888796e-07 0.05247311731500502 0.0 0.9986223370019476
6342.034000000001 2.7390833584597156 5.000000416571071 2.990168290595878 1.203423182888796e-07 0.05247311731500502 0.0 0.9986223370019476
6342.044 2.8185700888514913 5.000000424249056 2.936143622651741 1.0615819504816087e-07 0.05546965832576576 0.0 0.9984603732773832
6342.053000000001 2.8185700888514913 5.000000424249056 2.936143622651741 1.0615819504816087e-07 0.05546965832576576 0.0 0.9984603732773832
6342.064 2.8986573082276674 5.000000430778921 2.883582745634006 9.272276252513863e-08 0.05806008025342695 0.0 0.9983130907090004
6342.073 2.8986573082276674 5.000000430778921 2.883582745634006 9.272276252513863e-08 0.05806008025342695 0.0 0.9983130907090004
6342.08 2.979418137470681 5.000000436233624 2.8328712057550187 8.008919323249696e-08 0.060126537231896586 0.0 0.9981907630911512
6342.0869999999995 2.979418137470681 5.000000436233624 2.8328712057550187 8.008919323249696e-08 0.060126537231896586 0.0 0.9981907630911512
6342.094 2.979418137470681 5.000000436233624 2.8328712057550187 8.008919323249696e-08 0.060126537231896586 0.0 0.9981907630911512
6342.101 3.060923551764615 5.000000440696712 2.784397352430778 6.828968837203133e-08 0.06156423784913671 0.0 0.9981031232383006
6342.108 3.060923551764615 5.000000440696712 2.784397352430778 6.828968837203133e-08 0.06156423784913671 0.0 0.9981031232383006
6342.1140000000005 3.060923551764615 5.000000440696712 2.784397352430778 6.828968837203133e-08 0.06156423784913671 0.0 0.9981031232383006
6342.12 3.1432393032258084 5.000000444260748 2.7385486301241144 5.734321311944209e-08 0.06227425435428665 0.0 0.9980590750274326
6342.1269999999995 3.1432393032258084 5.000000444260748 2.7385486301241144 5.734321311944209e-08 0.06227425435428665 0.0 0.9980590750274326
6342.135 3.1432393032258084 5.000000444260748 2.7385486301241144 5.734321311944209e-08 0.06227425435428665 0.0 0.9980590750274326
6342.144 3.2264225035376626 5.000000447025505 2.6957075190292823 4.726166749585524e-08 0.06215691619078824 0.0 0.9980663894599644
6342.153 3.2264225035376626 5.000000447025505 2.6957075190292823 4.726166749585524e-08 0.06215691619078824 0.0 0.9980663894599644
6342.166 3.310517854269346 5.0000004490958885 2.656247113383726 3.805497007152439e-08 0.061105385639039375 0.0 0.9981313199403689
6342.179 3.3955535125588376 5.0000004505795985 2.620526326193147 2.9735476687679935e-08 0.05899897476221805 0.0 0.9982580432818992
6342.187 3.3955535125588376 5.0000004505795985 2.620526326193147 2.9735476687679935e-08 0.05899897476221805 0.0 0.9982580432818992
6342.196 3.3955535125588376 5.0000004505795985 2.620526326193147 2.9735476687679935e-08 0.05899897476221805 0.0 0.9982580432818992
6342.204000000001 3.4815365798398936 5.000000451584501 2.588884709155824 2.2322126311209024e-08 0.05569569929784606 0.0 0.998447789861705
6342.2119999999995 3.4815365798398936 5.000000451584501 2.588884709155824 2.2322126311209024e-08 0.05569569929784606 0.0 0.998447789861705
6342.219 3.5684482012933887 5.000000452215718 2.5616368765720416 1.5844706549982453e-08 0.051023462176236906 0.0 0.9986974548418304
6342.226 3.5684482012933887 5.000000452215718 2.5616368765720416 1.5844706549982453e-08 0.051023462176236906 0.0 0.9986974548418304
6342.232 3.5684482012933887 5.000000452215718 2.5616368765720416 1.5844706549982453e-08 0.051023462176236906 0.0 0.9986974548418304
6342.236999999999 3.656238263702715 5.000000452572403 2.5390665220250095 1.0348668711659495e-08 0.04476910290467392 0.0 0.9989973610701436
6342.245 3.656238263702715 5.000000452572403 2.5390665220250095 1.0348668711659495e-08 0.04476910290467392 0.0 0.9989973610701436
6342.251 3.656238263702715 5.000000452572403 2.5390665220250095 1.0348668711659495e-08 0.04476910290467392 0.0 0.9989973610701436
6342.259 3.7448196793936175 5.000000452744222 2.521420016618581 5.901004963197291e-09 0.036664327269040335 0.0 0.9993276375173002
6342.268 3.7448196793936175 5.000000452744222 2.521420016618581 5.901004963197291e-09 0.036664327269040335 0.0 0.9993276375173002
6342.278 3.8340622439381953 5.00000045280751 2.508899577558612 2.5978374884239306e-09 0.026367244510781183 0.0 0.9996523237690736
6342.295999999999 3.8340622439381953 5.00000045280751 2.508899577558612 2.5978374884239306e-09 0.026367244510781183 0.0 0.9996523237690736
6342.307 3.9237860553032387 5.000000452821085 2.5016559958631426 5.745657797851862e-10 0.013437926663056522 0.0 0.9999097069870849
6342.316 3.9237860553032387 5.000000452821085 2.5016559958631426 5.745657797851862e-10 0.013437926663056522 0.0 0.9999097069870849
6342.326 4.000032231132932 5.000000452821753 2.4997181451833654 0.0 -1.773137257452731e-17 0.0 1.0
6342.335 4.089978240852099 5.000000452821753 2.5024173352805588 0.0 -0.017374337875587297 0.0 0.9998490547994656
6342.344 4.089978240852099 5.000000452821753 2.5024173352805588 0.0 -0.017374337875587297 0.0 0.9998490547994656
6342.355 4.179600542066312 5.000000452821753 2.5105051914025656 0.0 -0.034747602338817615 0.0 0.9993961197301616
6342.368 4.179600542066312 5.000000452821753 2.5105051914025656 0.0 -0.034747602338817615 0.0 0.9993961197301616
6342.380999999999 4.268576591271668 5.000000452821753 2.523952606001183 0.0 -0.05211873793248871 0.0 0.9986408949949548
6342.395 4.3565861707736335 5.000000452821753 2.542711182905321 0.0 -0.0694867253396779 0.0 0.99758287625719
6342.401999999999 4.3565861707736335 5.000000452821753 2.542711182905321 0.0 -0.0694867253396779 0.0 0.99758287625719
6342.411 4.3565861707736335 5.000000452821753 2.542711182905321 0.0 -0.0694867253396779 0.0 0.99758287625719
6342.420999999999 4.443312541124941 5.000000452821753 2.566713411494956 0.0 -0.08685060003394628 0.0 0.9962213475296258
6342.434 4.443312541124941 5.000000452821753 2.566713411494956 0.0 -0.08685060003394628 0.0 0.9962213475296258
6342.441999999999 4.528443581045567 5.000000452821753 2.5958729096664626 0.0 -0.10420947164018332 0.0 0.9945553710178604
6342.4490000000005 4.528443581045567 5.000000452821753 2.5958729096664626 0.0 -0.10420947164018332 0.0 0.9945553710178604
6342.4580000000005 4.611672910722287 5.000000452821753 2.6300847347149023 0.0 -0.12156254426775424 0.0 0.9925837737093782
6342.465999999999 4.611672910722287 5.000000452821753 2.6300847347149023 0.0 -0.12156254426775424 0.0 0.9925837737093782
6342.473000000001 4.611672910722287 5.000000452821753 2.6300847347149023 0.0 -0.12156254426775424 0.0 0.9925837737093782
6342.484 4.692700994445157 5.000000452821753 2.669225761014439 0.0 -0.1389091380999082 0.0 0.9903051304281628
6342.496999999999 4.771236218612602 5.000000452821753 2.713155123137629 0.0 -0.1562487125526444 0.0 0.9877177429942428
6342.5109999999995 4.771236218612602 5.000000452821753 2.713155123137629 0.0 -0.1562487125526444 0.0 0.9877177429942428
6342.525 4.846995941225485 5.000000452821753 2.761714722818848 0.0 -0.1735808913534136 0.0 0.9848196150346288
6342.531999999999 4.846995941225485 5.000000452821753 2.761714722818848 0.0 -0.1735808913534136 0.0 0.9848196150346288
6342.545999999999 4.919707509093082 5.000000452821753 2.8147297979373183 0.0 -0.1909054899364616 0.0 0.9816084218832476
6342.554 4.919707509093082 5.000000452821753 2.8147297979373183 0.0 -0.1909054899364616 0.0 0.9816084218832476
6342.56 4.9891092390901415 5.000000452821753 2.872009551472023 0.0 -0.20822254560893824 0.0 0.9780814748783118
6342.569 4.9891092390901415 5.000000452821753 2.872009551472023 0.0 -0.20822254560893824 0.0 0.9780814748783118
6342.5830000000005 5.054951359933547 5.000000452821753 2.9333478381649494 0.0 -0.2255323510122035 0.0 0.9742356792105842
6342.593000000001 5.054951359933547 5.000000452821753 2.9333478381649494 0.0 -0.2255323510122035 0.0 0.9742356792105842
6342.601 5.1169969110892195 5.000000452821753 2.9985239064214038 0.0 -0.2428354914886645 0.0 0.9700674842883142
6342.611999999999 5.1169969110892195 5.000000452821753 2.9985239064214038 0.0 -0.2428354914886645 0.0 0.9700674842883142
6342.624 5.175022595574157 5.000000452821753 3.0673031927773686 0.0 -0.2601328870692735 0.0 0.9655728253555008
6342.634 5.175022595574157 5.000000452821753 3.0673031927773686 0.0 -0.2601328870692735 0.0 0.9655728253555008
6342.643 5.228819583584428 5.000000452821753 3.1394381660746804 0.0 -0.2774258399245971 0.0 0.9607470548183492
6342.654 5.228819583584428 5.000000452821753 3.1394381660746804 0.0 -0.2774258399245971 0.0 0.9607470548183492
6342.661999999999 5.278194264056976 5.000000452821753 3.214669218305892 0.0 -0.2947160882782769 0.0 0.9555848613859216
6342.678000000001 5.322968941460354 5.000000452821753 3.292725598922756 0.0 -0.3120058679721513 0.0 0.9500801746962959
6342.689 5.322968941460354 5.000000452821753 3.292725598922756 0.0 -0.3120058679721513 0.0 0.9500801746962959
6342.696 5.362982475306756 5.000000452821753 3.3733263892458285 0.0 -0.3292979831053341 0.0 0.944226052554556
6342.71 5.362982475306756 5.000000452821753 3.3733263892458285 0.0 -0.3292979831053341 0.0 0.944226052554556
6342.723000000001 5.398090860083772 5.000000452821753 3.4561815134683567 0.0 -0.3465958874551725 0.0 0.938014547221503
6342.733 5.398090860083772 5.000000452821753 3.4561815134683567 0.0 -0.3465958874551725 0.0 0.938014547221503
6342.741999999999 5.4281677435187055 5.000000452821753 3.5409927826159318 0.0 -0.3639037787387763 0.0 0.9314365463195224
6342.7480000000005 5.4281677435187055 5.000000452821753 3.5409927826159318 0.0 -0.3639037787387763 0.0 0.9314365463195224
6342.753000000001 5.4281677435187055 5.000000452821753 3.5409927826159318 0.0 -0.3639037787387763 0.0 0.9314365463195224
6342.7609999999995 5.453104881310329 5.000000452821753 3.627454967704807 0.0 -0.3812267082053213 0.0 0.9244815828078649
6342.768 5.453104881310329 5.000000452821753 3.627454967704807 0.0 -0.3812267082053213 0.0 0.9244815828078649
