#timestamp tx ty tz qx qy qz qw
6341.009 0.005313509499908621 4.999835703481649 4.007676848512974 0.0017233764588522242 0.08812272279762763 0.002248909032228259 0.996105595862446
6341.021 0.007953789423589593 4.9997864431937336 4.010637279833843 0.0012615998014497392 0.1068393628440635 0.00255572070266036 0.9942722098121348
6341.026 0.007953789423589593 4.9997864431937336 4.010637279833843 0.0012615998014497392 0.1068393628440635 0.00255572070266036 0.9942722098121348
6341.034000000001 0.011157811256544546 4.999732886409522 4.013483113022589 0.000204295742751626 0.12627599018949234 0.0027453833788657536 0.9919913283063596
6341.044 0.011157811256544546 4.999732886409522 4.013483113022589 0.000204295742751626 0.12627599018949234 0.0027453833788657536 0.9919913283063596
6341.056 0.01539634004623707 4.999677937347764 4.016383343445892 -0.0012487263489907947 0.14842182474631527 0.002681260595026222 0.9889197204339192
6341.062 0.01539634004623707 4.999677937347764 4.016383343445892 -0.0012487263489907947 0.14842182474631527 0.002681260595026222 0.9889197204339192
6341.071999999999 0.020755490364767697 4.9996359908809564 4.019447148947293 -0.002488495730377871 0.17097225262434046 0.002505307523191344 0.9852695162521636
6341.085 0.020755490364767697 4.9996359908809564 4.019447148947293 -0.002488495730377871 0.17097225262434046 0.002505307523191344 0.9852695162521636
6341.096 0.027053693810910117 4.999617860941672 4.022561619985767 -0.001979616799640564 0.19044795033285591 0.002353148464381664 0.9816924783371038
6341.104 0.027053693810910117 4.999617860941672 4.022561619985767 -0.001979616799640564 0.19044795033285591 0.002353148464381664 0.9816924783371038
6341.116999999999 0.034551544758544765 4.9996161312586 4.025533027433271 0.0006806605047679553 0.2090739657508634 0.002228599286182132 0.9778970533198807
6341.128000000001 0.044134744446720386 4.99961141423334 4.028989491276481 0.0044208401337050415 0.22739349232739475 0.0019040298471379308 0.973791061003337
6341.135 0.044134744446720386 4.99961141423334 4.028989491276481 0.0044208401337050415 0.22739349232739475 0.0019040298471379308 0.973791061003337
6341.143 0.044134744446720386 4.99961141423334 4.028989491276481 0.0044208401337050415 0.22739349232739475 0.0019040298471379308 0.973791061003337
6341.151999999999 0.0559253066893953 4.999568079633108 4.033460278054368 0.010054797420116623 0.24109938820409446 0.0009264663092972313 0.970447900567892
6341.161999999999 0.0559253066893953 4.999568079633108 4.033460278054368 0.010054797420116623 0.24109938820409446 0.0009264663092972313 0.970447900567892
6341.17 0.06995455041664198 4.9994322680187455 4.038709510014844 0.014098037058711975 0.2516561747262254 0.00026167261794527856 0.967713979748508
6341.187 0.08623638226375181 4.999167912556165 4.0445551870653365 0.016000930580071626 0.2625937983456773 0.00029163537552828403 0.9647737466576136
6341.196999999999 0.08623638226375181 4.999167912556165 4.0445551870653365 0.016000930580071626 0.2625937983456773 0.00029163537552828403 0.9647737466576136
6341.204000000001 0.10476839485331638 4.998764079250628 4.050797135794328 0.017646066737167114 0.27445978144919464 0.0005005937493342104 0.9614365262987808
6341.213000000001 0.10476839485331638 4.998764079250628 4.050797135794328 0.017646066737167114 0.27445978144919464 0.0005005937493342104 0.9614365262987808
6341.219 0.10476839485331638 4.998764079250628 4.050797135794328 0.017646066737167114 0.27445978144919464 0.0005005937493342104 0.9614365262987808
6341.225 0.12436984063830453 4.998247654446709 4.056837057674144 0.01810335083936976 0.2854293296371445 0.0012057085505935226 0.95822800665508
6341.232 0.12436984063830453 4.998247654446709 4.056837057674144 0.01810335083936976 0.2854293296371445 0.0012057085505935226 0.95822800665508
6341.241 0.14737038498921076 4.997555469374918 4.063409995038343 0.017136061992390927 0.29743280445946263 0.0027021869413374885 0.9545851352270818
6341.2480000000005 0.14737038498921076 4.997555469374918 4.063409995038343 0.017136061992390927 0.29743280445946263 0.0027021869413374885 0.9545851352270818
6341.254 0.14737038498921076 4.997555469374918 4.063409995038343 0.017136061992390927 0.29743280445946263 0.0027021869413374885 0.9545851352270818
6341.2609999999995 0.17275442950447872 4.996729295871577 4.070021020576451 0.016234021353199186 0.3093141511877427 0.004558582291027336 0.9508104078906616
6341.268 0.17275442950447872 4.996729295871577 4.070021020576451 0.016234021353199186 0.3093141511877427 0.004558582291027336 0.9508104078906616
6341.278 0.20023038858740946 4.995801089855455 4.076088077282275 0.014140186930570653 0.3209998973479217 0.0067750400640801504 0.9469494283478512
6341.284000000001 0.20023038858740946 4.995801089855455 4.076088077282275 0.014140186930570653 0.3209998973479217 0.0067750400640801504 0.9469494283478512
6341.29 0.20023038858740946 4.995801089855455 4.076088077282275 0.014140186930570653 0.3209998973479217 0.0067750400640801504 0.9469494283478512
6341.297 0.2281407766220341 4.994850854665134 4.081140055586552 0.01112513036554652 0.3319136149631764 0.009104935849606905 0.9432002352732956
6341.304 0.2281407766220341 4.994850854665134 4.081140055586552 0.01112513036554652 0.3319136149631764 0.009104935849606905 0.9432002352732956
6341.311 0.2281407766220341 4.994850854665134 4.081140055586552 0.01112513036554652 0.3319136149631764 0.009104935849606905 0.9432002352732956
6341.316999999999 0.2596602789163177 4.993800373514398 4.085708632065673 0.007385610839743489 0.343171146717318 0.01160716370827129 0.9391721304233288
6341.323 0.2596602789163177 4.993800373514398 4.085708632065673 0.007385610839743489 0.343171146717318 0.01160716370827129 0.9391721304233288
6341.329000000001 0.2596602789163177 4.993800373514398 4.085708632065673 0.007385610839743489 0.343171146717318 0.01160716370827129 0.9391721304233288
6341.3369999999995 0.2934805793246373 4.992731437214584 4.089602569255892 0.0036899434734753603 0.3537093407001196 0.013884703405616136 0.9352450489737903
6341.347 0.2934805793246373 4.992731437214584 4.089602569255892 0.0036899434734753603 0.3537093407001196 0.013884703405616136 0.9352450489737903
6341.354 0.3276045927681787 4.991731092876752 4.092519881541353 -0.0002840428845091061 0.3636066988780455 0.016067812109872886 0.9314139322903926
6341.359 0.3276045927681787 4.991731092876752 4.092519881541353 -0.0002840428845091061 0.3636066988780455 0.016067812109872886 0.9314139322903926
6341.369000000001 0.3616642273776964 4.990823537933151 4.094467753739516 -0.004386613483520646 0.3730248011957729 0.01814651084150434 0.927633526485152
6341.378000000001 0.36578698380907015 4.990720310633005 4.094640467878944 -0.004882848543852039 0.3741310709860521 0.01838934879308868 0.927180635779185
6341.385 0.36578698380907015 4.990720310633005 4.094640467878944 -0.004882848543852039 0.3741310709860521 0.01838934879308868 0.927180635779185
6341.391 0.4061533701929795 4.98978906945062 4.095635911427848 -0.00970055669844171 0.3843868141173741 0.020671778069488462 0.9228896759222532
6341.397 0.4061533701929795 4.98978906945062 4.095635911427848 -0.00970055669844171 0.3843868141173741 0.020671778069488462 0.9228896759222532
6341.414000000001 0.4486783280542917 4.988970512266548 4.095385873015128 -0.014661099890319643 0.3939923403177945 0.02291019012739661 0.9187111684905326
6341.423000000001 0.4486783280542917 4.988970512266548 4.095385873015128 -0.014661099890319643 0.3939923403177945 0.02291019012739661 0.9187111684905326
6341.43 0.4909382290431344 4.988328257881366 4.0939070391791965 -0.01926012915464064 0.402463866777622 0.02490924900484636 0.9148942084620306
6341.437 0.4909382290431344 4.988328257881366 4.0939070391791965 -0.01926012915464064 0.402463866777622 0.02490924900484636 0.9148942084620306
6341.444 0.4909382290431344 4.988328257881366 4.0939070391791965 -0.01926012915464064 0.402463866777622 0.02490924900484636 0.9148942084620306
6341.451 0.5375990576060667 4.987818538219472 4.090936445260142 -0.024007339370081676 0.4103885655513341 0.026888326949316248 0.911198052453447
6341.4580000000005 0.5375990576060667 4.987818538219472 4.090936445260142 -0.024007339370081676 0.4103885655513341 0.026888326949316248 0.911198052453447
6341.468000000001 0.5863205083280775 4.9875056990410815 4.086413550478166 -0.02813428961967291 0.4168218728954722 0.028404544838458168 0.9081085672187148
6341.479 0.5863205083280775 4.9875056990410815 4.086413550478166 -0.02813428961967291 0.4168218728954722 0.028404544838458168 0.9081085672187148
6341.486999999999 0.6396583975089906 4.987398535891121 4.079768179735857 -0.0318796891809701 0.4227996517402453 0.029565549894675382 0.9051795502360168
6341.495 0.6396583975089906 4.987398535891121 4.079768179735857 -0.0318796891809701 0.4227996517402453 0.029565549894675382 0.9051795502360168
6341.505 0.6897473681638547 4.987546272766127 4.072347958095038 -0.034111953477239366 0.4254013926022104 0.029822247385384675 0.9038698265585324
6341.515 0.6897473681638547 4.987546272766127 4.072347958095038 -0.034111953477239366 0.4254013926022104 0.029822247385384675 0.9038698265585324
6341.526 0.7417053868704557 4.987924044902896 4.063461443140435 -0.03529618554677614 0.4249155537814178 0.029853990920565083 0.9040518185737992
6341.536999999999 0.7417053868704557 4.987924044902896 4.063461443140435 -0.03529618554677614 0.4249155537814178 0.029853990920565083 0.9040518185737992
6341.544 0.7984517289577255 4.9885639402099695 4.052397093763752 -0.035704408491785064 0.42277368347135663 0.029805292750463914 0.90504102244173
6341.552 0.7984517289577255 4.9885639402099695 4.052397093763752 -0.035704408491785064 0.42277368347135663 0.029805292750463914 0.90504102244173
6341.56 0.8569662591758016 4.989431477146655 4.039467295189287 -0.035255672243634406 0.4192038299722966 0.02952934354120893 0.9067266425892824
6341.566 0.8569662591758016 4.989431477146655 4.039467295189287 -0.035255672243634406 0.4192038299722966 0.02952934354120893 0.9067266425892824
6341.571999999999 0.8569662591758016 4.989431477146655 4.039467295189287 -0.035255672243634406 0.4192038299722966 0.02952934354120893 0.9067266425892824
6341.579000000001 0.9171133090539612 4.990508263159004 4.024587060433701 -0.035132215776350624 0.41471801558107696 0.029346790072894518 0.9087978107805692
6341.5830000000005 0.9171133090539612 4.990508263159004 4.024587060433701 -0.035132215776350624 0.41471801558107696 0.029346790072894518 0.9087978107805692
6341.592 0.9171133090539612 4.990508263159004 4.024587060433701 -0.035132215776350624 0.41471801558107696 0.029346790072894518 0.9087978107805692
6341.6 0.9754376615177038 4.991701859067504 4.0085754561887255 -0.03499589619225826 0.4092853123014861 0.029038723362283924 0.9112725020154316
6341.606 0.9754376615177038 4.991701859067504 4.0085754561887255 -0.03499589619225826 0.4092853123014861 0.029038723362283924 0.9112725020154316
6341.616 1.0383329042063194 4.993134565991051 3.9896133615355063 -0.03493946971338363 0.4009929571314851 0.028739893450699338 0.9149633327688804
6341.625 1.0383329042063194 4.993134565991051 3.9896133615355063 -0.03493946971338363 0.4009929571314851 0.028739893450699338 0.9149633327688804
6341.633000000001 1.0991046133470816 4.994648300276503 3.969677624391564 -0.0346568707291411 0.3900722131237519 0.028552742935308927 0.919688703165844
6341.64 1.1025116813744948 4.994736546747833 3.9685121224867235 -0.03461746710542839 0.3893908430418035 0.0285370028880537 0.9199793703081421
6341.648 1.1025116813744948 4.994736546747833 3.9685121224867235 -0.03461746710542839 0.3893908430418035 0.0285370028880537 0.9199793703081421
6341.66 1.167810146710043 4.996489750170617 3.945180645273183 -0.03343831535581061 0.3749397996135861 0.028145964472118184 0.9260182667830176
6341.672 1.2340601495862051 4.998371821401973 3.9195182763339047 -0.03245531945534348 0.3570566571672445 0.0280052117379841 0.9330985499544596
6341.682 1.2340601495862051 4.998371821401973 3.9195182763339047 -0.03245531945534348 0.3570566571672445 0.0280052117379841 0.9330985499544596
6341.691999999999 1.3011976439696946 5.000377027429914 3.891556797018344 -0.030878533985929168 0.3368290629902628 0.02772394930711908 0.9406508816233564
6341.701 1.3011976439696946 5.000377027429914 3.891556797018344 -0.030878533985929168 0.3368290629902628 0.02772394930711908 0.9406508816233564
6341.706999999999 1.3011976439696946 5.000377027429914 3.891556797018344 -0.030878533985929168 0.3368290629902628 0.02772394930711908 0.9406508816233564
6341.719 1.369184780395772 5.002501874700513 3.8613662849727786 -0.027436666570256268 0.3152191709455657 0.026640766831942084 0.9482480546452542
6341.725 1.369184780395772 5.002501874700513 3.8613662849727786 -0.027436666570256268 0.3152191709455657 0.026640766831942084 0.9482480546452542
6341.731 1.4379619612417849 5.004733304590932 3.829001534096507 -0.02248921590246497 0.29092597231793405 0.025144002507965568 0.9561506643499426
6341.736999999999 1.4379619612417849 5.004733304590932 3.829001534096507 -0.02248921590246497 0.29092597231793405 0.025144002507965568 0.9561506643499426
6341.745 1.4379619612417849 5.004733304590932 3.829001534096507 -0.02248921590246497 0.29092597231793405 0.025144002507965568 0.9561506643499426
6341.7519999999995 1.5074880774408852 5.007055476070819 3.7945663994123313 -0.016995497287867242 0.2639520589220946 0.023524798528345887 0.964099085943414
6341.758000000001 1.5074880774408852 5.007055476070819 3.7945663994123313 -0.016995497287867242 0.2639520589220946 0.023524798528345887 0.964099085943414
6341.764 1.5074880774408852 5.007055476070819 3.7945663994123313 -0.016995497287867242 0.2639520589220946 0.023524798528345887 0.964099085943414
6341.769 1.5739664896815109 5.0093194581425635 3.7600723651848327 -0.011998728906590627 0.2371815960167773 0.021994359958869253 0.9711421982107254
6341.774 1.5739664896815109 5.0093194581425635 3.7600723651848327 -0.011998728906590627 0.2371815960167773 0.021994359958869253 0.9711421982107254
6341.779 1.5739664896815109 5.0093194581425635 3.7600723651848327 -0.011998728906590627 0.2371815960167773 0.021994359958869253 0.9711421982107254
6341.791 1.6483561142069656 5.011880344404789 3.7194873584479513 -0.006359072327522563 0.20762245783185335 0.02024969265713114 0.9779787457559008
6341.799 1.6483561142069656 5.011880344404789 3.7194873584479513 -0.006359072327522563 0.20762245783185335 0.02024969265713114 0.9779787457559008
6341.808000000001 1.7195088891672885 5.014341058902064 3.6789164152587785 -0.0014567694805722078 0.17991821702847935 0.01865417049159486 0.983503601888292
6341.8240000000005 1.7873059198708732 5.016681759005013 3.6388143638031614 0.003022788693900778 0.1542942299893376 0.017146268545850316 0.9878715295095122
6341.831 1.7873059198708732 5.016681759005013 3.6388143638031614 0.003022788693900778 0.1542942299893376 0.017146268545850316 0.9878715295095122
6341.84 1.7873059198708732 5.016681759005013 3.6388143638031614 0.003022788693900778 0.1542942299893376 0.017146268545850316 0.9878715295095122
6341.857 1.8592028523228339 5.019144551439572 3.5948026120042558 0.007888921177310316 0.12848748726550324 0.015512158263650629 0.9915584216196536
6341.8640000000005 1.927577785787248 5.021450316179833 3.5516809333976935 0.012205841872144931 0.10540611644149953 0.013991216986357486 0.9942559096571436
6341.874 1.927577785787248 5.021450316179833 3.5516809333976935 0.012205841872144931 0.10540611644149953 0.013991216986357486 0.9942559096571436
6341.883000000001 1.9962019231285544 5.023700929323733 3.507663067393662 0.01446436892248597 0.08250746063238996 0.01267920563714386 0.9964048066504296
6341.888000000001 1.9962019231285544 5.023700929323733 3.507663067393662 0.01446436892248597 0.08250746063238996 0.01267920563714386 0.9964048066504296
6341.895 1.9962019231285544 5.023700929323733 3.507663067393662 0.01446436892248597 0.08250746063238996 0.01267920563714386 0.9964048066504296
6341.904 2.068799965337407 5.0260048736490885 3.4602506454081925 0.01573834281605483 0.06036963994812997 0.01144314114556712 0.9979864055480216
6341.9169999999995 2.1414814074079005 5.028217867632585 3.4122248729656888 0.018113003207252582 0.0426836243491212 0.010347140107496369 0.99887084451336
6341.925 2.1414814074079005 5.028217867632585 3.4122248729656888 0.018113003207252582 0.0426836243491212 0.010347140107496369 0.99887084451336
6341.934 2.206500741837819 5.030111310582246 3.3686874327866656 0.020682763922375218 0.030515103581057707 0.009435933123535582 0.9992757451755032
6341.941999999999 2.2141467164957613 5.030327887217349 3.3635366736776127 0.02102819405218808 0.029334349962029174 0.009325334196454508 0.9993049329955964
6341.9490000000005 2.2141467164957613 5.030327887217349 3.3635366736776127 0.02102819405218808 0.029334349962029174 0.009325334196454508 0.9993049329955964
6341.956 2.2867283486376957 5.032298384437066 3.314655839380145 0.025450230164706968 0.02028046864582236 0.008270059417329379 0.99943613827663
6341.964 2.2867283486376957 5.032298384437066 3.314655839380145 0.025450230164706968 0.02028046864582236 0.008270059417329379 0.99943613827663
6341.972 2.3591699986412262 5.034076262683416 3.2660909217381624 0.029252743715358413 0.013398632614766851 0.007321965009072867 0.9994554229467084
6341.98 2.3591699986412262 5.034076262683416 3.2660909217381624 0.029252743715358413 0.013398632614766851 0.007321965009072867 0.9994554229467084
6341.986999999999 2.3591699986412262 5.034076262683416 3.2660909217381624 0.029252743715358413 0.013398632614766851 0.007321965009072867 0.9994554229467084
6341.993 2.4314257848053757 5.035649566526343 3.2175689008995865 0.031918147248186216 0.008984663421391882 0.00647710893920253 0.9994291144244484
6342.0019999999995 2.4314257848053757 5.035649566526343 3.2175689008995865 0.031918147248186216 0.008984663421391882 0.00647710893920253 0.9994291144244484
6342.0109999999995 2.503472411151865 5.037019718796908 3.1687825618516814 0.03353741204131274 0.007681639222177408 0.0057040800786053855 0.999391663905042
6342.018 2.503472411151865 5.037019718796908 3.1687825618516814 0.03353741204131274 0.007681639222177408 0.0057040800786053855 0.999391663905042
6342.025 2.503472411151865 5.037019718796908 3.1687825618516814 0.03353741204131274 0.007681639222177408 0.0057040800786053855 0.999391663905042
6342.034000000001 2.5715269698261336 5.038122199026253 3.122309403692705 0.034025547851642086 0.00931320294592272 0.005024768863638035 0.9993649373688026
6342.044 2.5715269698261336 5.038122199026253 3.122309403692705 0.034025547851642086 0.00931320294592272 0.005024768863638035 0.9993649373688026
6342.053000000001 2.639392291744646 5.039019256571309 3.0757821709196365 0.03333365315849543 0.013344766283381436 0.004412295898556049 0.9993454439906428
6342.064 2.639392291744646 5.039019256571309 3.0757821709196365 0.03333365315849543 0.013344766283381436 0.004412295898556049 0.9993454439906428
6342.073 2.7108504996608134 5.039741570473588 3.0267182626985902 0.02976312497074316 0.018797751938515884 0.004012302946058197 0.9993721540742984
6342.08 2.7108504996608134 5.039741570473588 3.0267182626985902 0.02976312497074316 0.018797751938515884 0.004012302946058197 0.9993721540742984
6342.0869999999995 2.7821662322689105 5.040205549770147 2.97865215846896 0.02420036114292565 0.025216852040094263 0.003586706042489032 0.999382603627612
6342.094 2.7821662322689105 5.040205549770147 2.97865215846896 0.02420036114292565 0.025216852040094263 0.003586706042489032 0.999382603627612
6342.101 2.7821662322689105 5.040205549770147 2.97865215846896 0.02420036114292565 0.025216852040094263 0.003586706042489032 0.999382603627612
6342.108 2.8534071620203787 5.0404175107485125 2.9324410412184 0.019397376817478627 0.03351462028630103 0.0028412876361432887 0.9992459352352828
6342.1140000000005 2.8534071620203787 5.0404175107485125 2.9324410412184 0.019397376817478627 0.03351462028630103 0.0028412876361432887 0.9992459352352828
6342.12 2.8534071620203787 5.0404175107485125 2.9324410412184 0.019397376817478627 0.03351462028630103 0.0028412876361432887 0.9992459352352828
6342.1269999999995 2.920917489535233 5.040423046445802 2.8906204429450693 0.016465224584690286 0.043541413157564636 0.0018152710172707218 0.9989142838656137
6342.135 2.920917489535233 5.040423046445802 2.8906204429450693 0.016465224584690286 0.043541413157564636 0.0018152710172707218 0.9989142838656137
6342.144 2.992308654076714 5.0402542217735435 2.8485734649320085 0.013742273745787759 0.05541137484283182 0.0005092987473039416 0.9983689047967736
6342.153 2.992308654076714 5.0402542217735435 2.8485734649320085 0.013742273745787759 0.05541137484283182 0.0005092987473039416 0.9983689047967736
6342.166 3.0640012071881197 5.039924407554309 2.8091083480167893 0.01093894252826806 0.06961804895468703 -0.001121840873605367 0.9975131118281906
6342.179 3.1361840552068934 5.039459697655227 2.7724527429722152 0.0082966458458321 0.08524207295178046 -0.0028916935230724927 0.9963215308198258
6342.187 3.1361840552068934 5.039459697655227 2.7724527429722152 0.0082966458458321 0.08524207295178046 -0.0028916935230724927 0.9963215308198258
6342.196 3.1361840552068934 5.039459697655227 2.7724527429722152 0.0082966458458321 0.08524207295178046 -0.0028916935230724927 0.9963215308198258
6342.204000000001 3.2244532931247982 5.038766092499083 2.7315065638548592 0.004895955297713122 0.10316675026002056 -0.005031070479104079 0.9946393012506308
6342.2119999999995 3.2244532931247982 5.038766092499083 2.7315065638548592 0.004895955297713122 0.10316675026002056 -0.005031070479104079 0.9946393012506308
6342.219 3.2244532931247982 5.038766092499083 2.7315065638548592 0.004895955297713122 0.10316675026002056 -0.005031070479104079 0.9946393012506308
6342.226 3.298351965328298 5.038120429829614 2.7006708410808606 0.0025373947879226057 0.11694061562024265 -0.0068337944680049965 0.993112155448325
6342.232 3.298351965328298 5.038120429829614 2.7006708410808606 0.0025373947879226057 0.11694061562024265 -0.0068337944680049965 0.993112155448325
6342.236999999999 3.298351965328298 5.038120429829614 2.7006708410808606 0.0025373947879226057 0.11694061562024265 -0.0068337944680049965 0.993112155448325
6342.245 3.3734352179675624 5.0374330238058755 2.6730830491658053 0.000889221331410888 0.12899332428144164 -0.008630040489914552 0.9916075100448708
6342.251 3.3734352179675624 5.0374330238058755 2.6730830491658053 0.000889221331410888 0.12899332428144164 -0.008630040489914552 0.9916075100448708
6342.259 3.449937880790282 5.036721053821296 2.649027183526105 -0.0012720113319019894 0.13886160843861545 -0.010043846203676628 0.9902600450601088
6342.268 3.449937880790282 5.036721053821296 2.649027183526105 -0.0012720113319019894 0.13886160843861545 -0.010043846203676628 0.9902600450601088
6342.278 3.5280892239948733 5.0360104268370645 2.628836005189467 -0.002800908623157109 0.14400823816189326 -0.0109849336656587 0.9895115529819514
6342.295999999999 3.5994893206042065 5.035392652703653 2.614090067152132 -0.003930170999195056 0.1438575345439837 -0.01154621432371985 0.9895232430042432
6342.307 3.607980261195674 5.035321508490951 2.6125564571989353 -0.004182072361148749 0.14346708311334302 -0.011596931229846076 0.989578302874394
6342.316 3.6895464260633886 5.034674310945341 2.5999870649858257 -0.008329977906968563 0.13554221861336194 -0.01195503547700117 0.9906644212689686
6342.326 3.6895464260633886 5.034674310945341 2.5999870649858257 -0.008329977906968563 0.13554221861336194 -0.01195503547700117 0.9906644212689686
6342.335 3.772737423326835 5.034134767453043 2.5914412559545523 -0.013718456167403362 0.12176255971140935 -0.01200609350771159 0.9923918262115992
6342.344 3.772737423326835 5.034134767453043 2.5914412559545523 -0.013718456167403362 0.12176255971140935 -0.01200609350771159 0.9923918262115992
6342.355 3.857391534435547 5.0337924574963475 2.587183223764148 -0.019261830460337716 0.102779278731225 -0.011650253845108528 0.9944494322669962
6342.368 3.857391534435547 5.0337924574963475 2.587183223764148 -0.019261830460337716 0.102779278731225 -0.011650253845108528 0.9944494322669962
6342.380999999999 3.9386197010116466 5.033723694774312 2.5868944035033654 -0.02257317346940615 0.08067423791039492 -0.011197427269223868 0.9964219672406102
6342.395 4.038819577537375 5.0340584384363805 2.5917252657902066 -0.024718034889294232 0.049708193053651734 -0.010690511964673405 0.9984006346394646
6342.401999999999 4.038819577537375 5.0340584384363805 2.5917252657902066 -0.024718034889294232 0.049708193053651734 -0.010690511964673405 0.9984006346394646
6342.411 4.038819577537375 5.0340584384363805 2.5917252657902066 -0.024718034889294232 0.049708193053651734 -0.010690511964673405 0.9984006346394646
6342.420999999999 4.125716731103217 5.0347648029871905 2.60075045614797 -0.024563512015988092 0.021157638568784845 -0.01054713550350663 0.9994187041177004
6342.434 4.212465339774145 5.035850772432706 2.6140672584436393 -0.02251366938805074 -0.007998192687061567 -0.0103701414696015 0.9996607543413549
6342.441999999999 4.212465339774145 5.035850772432706 2.6140672584436393 -0.02251366938805074 -0.007998192687061567 -0.0103701414696015 0.9996607543413549
6342.4490000000005 4.294119399028471 5.037179624955182 2.6300937678728817 -0.017884093886921526 -0.03415669456357712 -0.009784886507963416 0.9992085545061954
6342.4580000000005 4.298633101278705 5.037261092526958 2.631083624192109 -0.017551034935285918 -0.03557062409556295 -0.009739836281866424 0.9991655655912862
6342.465999999999 4.298633101278705 5.037261092526958 2.631083624192109 -0.017551034935285918 -0.03557062409556295 -0.009739836281866424 0.9991655655912862
6342.473000000001 4.383763096885043 5.038940328218785 2.6522022370362155 -0.011273332691161715 -0.061678660637942063 -0.008663579667681975 0.997994788152366
6342.484 4.383763096885043 5.038940328218785 2.6522022370362155 -0.011273332691161715 -0.061678660637942063 -0.008663579667681975 0.997994788152366
6342.496999999999 4.467404081008119 5.0408027660976735 2.677740265795335 -0.005402719385194096 -0.08682066923081827 -0.007400529727413148 0.9961818178311184
6342.5109999999995 4.544874367980318 5.04265064461372 2.706083185315257 0.0003240013887157589 -0.11009358669665044 -0.0061499969178643536 0.9939021454495796
6342.525 4.620228019381093 5.044494441202572 2.7386092901607446 0.005748297148986069 -0.13246454869451454 -0.0049391961090841955 0.9911587686949258
6342.531999999999 4.620228019381093 5.044494441202572 2.7386092901607446 0.005748297148986069 -0.13246454869451454 -0.0049391961090841955 0.9911587686949258
6342.545999999999 4.697196972955127 5.046348188436715 2.777093379343729 0.010880890312463323 -0.1555885846013064 -0.003811444344877543 0.9877546615732956
6342.554 4.697196972955127 5.046348188436715 2.777093379343729 0.010880890312463323 -0.1555885846013064 -0.003811444344877543 0.9877546615732956
6342.56 4.697196972955127 5.046348188436715 2.777093379343729 0.010880890312463323 -0.1555885846013064 -0.003811444344877543 0.9877546615732956
6342.569 4.771265009903587 5.048028925990238 2.8194507776899367 0.015975220901518136 -0.17893610921738454 -0.0028808915425487373 0.9837267718219382
6342.5830000000005 4.842117698130389 5.049459780726815 2.865465827566061 0.01993974669242696 -0.20113547856137307 -0.002244160964905987 0.979357896535936
6342.593000000001 4.842117698130389 5.049459780726815 2.865465827566061 0.01993974669242696 -0.20113547856137307 -0.002244160964905987 0.979357896535936
6342.601 4.909424288277688 5.050578350165531 2.9150150233417778 0.023305663975768717 -0.2215865417796148 -0.0017596877707341911 0.9748605818411928
6342.611999999999 4.909424288277688 5.050578350165531 2.9150150233417778 0.023305663975768717 -0.2215865417796148 -0.0017596877707341911 0.9748605818411928
6342.624 4.969679623807163 5.051306777442539 2.9650363066110783 0.025424681801050737 -0.23903586551989406 -0.0015558551955178294 0.9706765784055372
