#timestamp tx ty tz qx qy qz qw
275.111 0.0013943434988871505 4.9999151440663745 4.003965240270345 0.0008537859672961066 0.05174134266077732 -0.00043415241065702633 0.9986600602912216
275.116 0.0013943434988871505 4.9999151440663745 4.003965240270345 0.0008537859672961066 0.05174134266077732 -0.00043415241065702633 0.9986600602912216
275.121 0.0013943434988871505 4.9999151440663745 4.003965240270345 0.0008537859672961066 0.05174134266077732 -0.00043415241065702633 0.9986600602912216
275.129 0.002392374048101923 4.9998803760064545 4.005333295145143 0.0007501307661334044 0.0661358907511858 -0.00045421982891636806 0.9978102399468188
275.138 0.002392374048101923 4.9998803760064545 4.005333295145143 0.0007501307661334044 0.0661358907511858 -0.00045421982891636806 0.9978102399468188
275.144 0.0038374727761506713 4.999840450471536 4.0069278547423925 0.0007964682735563355 0.08190738959086184 -0.000482247164368654 0.9966395098561828
275.154 0.0038374727761506713 4.999840450471536 4.0069278547423925 0.0007964682735563355 0.08190738959086184 -0.000482247164368654 0.9966395098561828
275.161 0.005910274202411446 4.999792892956651 4.008511621355533 0.0010223807888203136 0.0984954541912355 -0.0006370907282265238 0.9951367716834649
275.168 0.005910274202411446 4.999792892956651 4.008511621355533 0.0010223807888203136 0.0984954541912355 -0.0006370907282265238 0.9951367716834649
275.175 0.005910274202411446 4.999792892956651 4.008511621355533 0.0010223807888203136 0.0984954541912355 -0.0006370907282265238 0.9951367716834649
275.181 0.008707123755451834 4.999737473902836 4.010217524410661 0.0011222617271680264 0.115702824165425 -0.0008286905636655655 0.9932828953932058
275.192 0.008707123755451834 4.999737473902836 4.010217524410661 0.0011222617271680264 0.115702824165425 -0.0008286905636655655 0.9932828953932058
275.199 0.012412485567838291 4.999672583941906 4.012283263448317 0.0012882252011174114 0.13413775814228013 -0.0010259883614042562 0.9909613260184662
275.205 0.012412485567838291 4.999672583941906 4.012283263448317 0.0012882252011174114 0.13413775814228013 -0.0010259883614042562 0.9909613260184662
275.211 0.012412485567838291 4.999672583941906 4.012283263448317 0.0012882252011174114 0.13413775814228013 -0.0010259883614042562 0.9909613260184662
275.219 0.017200944097601055 4.999596227560864 4.014798108708092 0.0013965973034085403 0.15365900437673 -0.0011989237303555364 0.9881222204119352
275.22700000000003 0.017200944097601055 4.999596227560864 4.014798108708092 0.0013965973034085403 0.15365900437673 -0.0011989237303555364 0.9881222204119352
275.23400000000004 0.02288261609440743 4.999512049402597 4.017578688101465 0.0011601384741556713 0.17238674283198452 -0.0012925256001026539 0.9850278139992156
275.242 0.02323371806043693 4.999507056855573 4.017743824305259 0.001141383680239858 0.17343092752363864 -0.001296257112346024 0.9848445208961076
275.249 0.02323371806043693 4.999507056855573 4.017743824305259 0.001141383680239858 0.17343092752363864 -0.001296257112346024 0.9848445208961076
275.258 0.030672853256993114 4.999406891780324 4.021088913667469 0.0008682430538991332 0.19356499068085328 -0.0013717760496194445 0.9810861118001772
275.26599999999996 0.030672853256993114 4.999406891780324 4.021088913667469 0.0008682430538991332 0.19356499068085328 -0.0013717760496194445 0.9810861118001772
275.272 0.030672853256993114 4.999406891780324 4.021088913667469 0.0008682430538991332 0.19356499068085328 -0.0013717760496194445 0.9810861118001772
275.278 0.03966205754211813 4.999297804256392 4.024748398772206 0.0007462766853605728 0.2141176455893276 -0.0014596030226840095 0.9768065041129732
275.29400000000004 0.050249307625618175 4.99918094599627 4.028414409844483 0.0003849409546674811 0.23410225832205786 -0.0014994500675075155 0.9722107467614566
275.3 0.050249307625618175 4.99918094599627 4.028414409844483 0.0003849409546674811 0.23410225832205786 -0.0014994500675075155 0.9722107467614566
275.307 0.050249307625618175 4.99918094599627 4.028414409844483 0.0003849409546674811 0.23410225832205786 -0.0014994500675075155 0.9722107467614566
275.313 0.06266505716028213 4.999058565642826 4.032196229125357 -0.0001244498138990898 0.2534076371687577 -0.0014974280205088894 0.9673584194320708
275.322 0.06266505716028213 4.999058565642826 4.032196229125357 -0.0001244498138990898 0.2534076371687577 -0.0014974280205088894 0.9673584194320708
275.329 0.06266505716028213 4.999058565642826 4.032196229125357 -0.0001244498138990898 0.2534076371687577 -0.0014974280205088894 0.9673584194320708
275.335 0.07709994090355993 4.998934499819044 4.036115554802087 -0.0004079791025380125 0.2721085775573681 -0.0015409734415004128 0.962265234212278
275.342 0.07709994090355993 4.998934499819044 4.036115554802087 -0.0004079791025380125 0.2721085775573681 -0.0015409734415004128 0.962265234212278
275.35 0.09361286869657344 4.998810896539536 4.0399682550505736 -0.00016072710866515762 0.2885463518329996 -0.0018566497024456344 0.9574641141382509
275.361 0.09361286869657344 4.998810896539536 4.0399682550505736 -0.00016072710866515762 0.2885463518329996 -0.0018566497024456344 0.9574641141382509
275.367 0.09361286869657344 4.998810896539536 4.0399682550505736 -0.00016072710866515762 0.2885463518329996 -0.0018566497024456344 0.9574641141382509
275.373 0.11235807377877208 4.9986848512690045 4.043743833932339 0.0003434448176539971 0.3032738067888853 -0.002342859176499605 0.9529005148347409
275.385 0.11235807377877208 4.9986848512690045 4.043743833932339 0.0003434448176539971 0.3032738067888853 -0.002342859176499605 0.9529005148347409
275.4 0.1334644004292753 4.998550637098557 4.0474181037254064 0.0008918758368124459 0.3169829003036966 -0.0028520638746531053 0.9484265449702488
275.407 0.15703814309914318 4.998402071342001 4.050943550310083 0.001199171478027219 0.3301924831072188 -0.0032581520953188 0.9439072361901772
275.41700000000003 0.15703814309914318 4.998402071342001 4.050943550310083 0.001199171478027219 0.3301924831072188 -0.0032581520953188 0.9439072361901772
275.426 0.18171137634140735 4.998244590056702 4.054066399246795 0.0011097778992653906 0.3420056667067635 -0.003484566891826753 0.9396907736734744
275.432 0.18171137634140735 4.998244590056702 4.054066399246795 0.0011097778992653906 0.3420056667067635 -0.003484566891826753 0.9396907736734744
275.437 0.18171137634140735 4.998244590056702 4.054066399246795 0.0011097778992653906 0.3420056667067635 -0.003484566891826753 0.9396907736734744
275.445 0.2086807144679548 4.998070980410501 4.056860187189092 0.0008343726297953273 0.3528860076916658 -0.0036157615051620492 0.9356589633335908
275.45099999999996 0.2086807144679548 4.998070980410501 4.056860187189092 0.0008343726297953273 0.3528860076916658 -0.0036157615051620492 0.9356589633335908
275.45799999999997 0.2086807144679548 4.998070980410501 4.056860187189092 0.0008343726297953273 0.3528860076916658 -0.0036157615051620492 0.9356589633335908
275.464 0.23793833411137505 4.997883036602482 4.059194836562157 0.00044009704483179287 0.3626142038445987 -0.003673214402997926 0.9319320001913703
275.47 0.23793833411137505 4.997883036602482 4.059194836562157 0.00044009704483179287 0.3626142038445987 -0.003673214402997926 0.9319320001913703
275.47700000000003 0.23793833411137505 4.997883036602482 4.059194836562157 0.00044009704483179287 0.3626142038445987 -0.003673214402997926 0.9319320001913703
275.485 0.27127838829461315 4.9976720463867546 4.061019983773503 -0.00024123510838542042 0.3712141378133652 -0.003600582491433967 0.9285402745701584
275.491 0.27127838829461315 4.9976720463867546 4.061019983773503 -0.00024123510838542042 0.3712141378133652 -0.003600582491433967 0.9285402745701584
275.497 0.3032277318475505 4.99747644841449 4.061999269465277 -0.0010099652160855974 0.37740675948577945 -0.0034437032964432235 0.9260406355945248
275.505 0.3051692690496879 4.997464845941408 4.0620362845926765 -0.0010565473177803287 0.37773563127919785 -0.003432982745408946 0.9259065240073324
275.513 0.3051692690496879 4.997464845941408 4.0620362845926765 -0.0010565473177803287 0.37773563127919785 -0.003432982745408946 0.9259065240073324
275.522 0.3412835379923597 4.997256155284443 4.062278146489484 -0.0019015452819417219 0.38295988090761374 -0.0032197144668273787 0.9237574071040074
275.529 0.3412835379923597 4.997256155284443 4.062278146489484 -0.0019015452819417219 0.38295988090761374 -0.0032197144668273787 0.9237574071040074
275.535 0.3817705433961072 4.9970403836338635 4.061598330340628 -0.0028456505667803322 0.38708645338584463 -0.002937431727140588 0.9220343547682311
275.541 0.3817705433961072 4.9970403836338635 4.061598330340628 -0.0028456505667803322 0.38708645338584463 -0.002937431727140588 0.9220343547682311
275.54900000000004 0.3817705433961072 4.9970403836338635 4.061598330340628 -0.0028456505667803322 0.38708645338584463 -0.002937431727140588 0.9220343547682311
275.555 0.4246243660278215 4.996835780148138 4.059860820300207 -0.003844745437553747 0.38970091956084174 -0.002595185223567303 0.9209297889848118
275.56 0.4246243660278215 4.996835780148138 4.059860820300207 -0.003844745437553747 0.38970091956084174 -0.002595185223567303 0.9209297889848118
275.565 0.4246243660278215 4.996835780148138 4.059860820300207 -0.003844745437553747 0.38970091956084174 -0.002595185223567303 0.9209297889848118
275.57099999999997 0.4246243660278215 4.996835780148138 4.059860820300207 -0.003844745437553747 0.38970091956084174 -0.002595185223567303 0.9209297889848118
275.578 0.4697761352126862 4.996649133168607 4.056980784427407 -0.004818488261134446 0.391162073422436 -0.002226898457602781 0.9203065007974234
275.58799999999997 0.4697761352126862 4.996649133168607 4.056980784427407 -0.004818488261134446 0.391162073422436 -0.002226898457602781 0.9203065007974234
275.592 0.5171643665925798 4.996487216136893 4.052893766572892 -0.005288893929407182 0.3917842426537884 -0.0021088122268912166 0.9200395033476512
275.599 0.5171643665925798 4.996487216136893 4.052893766572892 -0.005288893929407182 0.3917842426537884 -0.0021088122268912166 0.9200395033476512
275.605 0.5171643665925798 4.996487216136893 4.052893766572892 -0.005288893929407182 0.3917842426537884 -0.0021088122268912166 0.9200395033476512
275.611 0.5640968294279578 4.996359488540521 4.0478891723999535 -0.0048178079305270394 0.3919765758504711 -0.00251930319402268 0.9199591326916109
275.616 0.5640968294279578 4.996359488540521 4.0478891723999535 -0.0048178079305270394 0.3919765758504711 -0.00251930319402268 0.9199591326916109
275.621 0.5640968294279578 4.996359488540521 4.0478891723999535 -0.0048178079305270394 0.3919765758504711 -0.00251930319402268 0.9199591326916109
275.627 0.5640968294279578 4.996359488540521 4.0478891723999535 -0.0048178079305270394 0.3919765758504711 -0.00251930319402268 0.9199591326916109
275.633 0.6184162313711941 4.996240642618026 4.040891229543702 -0.004058349277626432 0.3909788583001647 -0.003027225212903225 0.9203857333047656
275.64099999999996 0.6184162313711941 4.996240642618026 4.040891229543702 -0.004058349277626432 0.3909788583001647 -0.003027225212903225 0.9203857333047656
275.656 0.6719776284586682 4.996143369616566 4.032700049145334 -0.003420316733238825 0.3877977534330737 -0.00321470421235152 0.921732536879616
275.663 0.6719776284586682 4.996143369616566 4.032700049145334 -0.003420316733238825 0.3877977534330737 -0.00321470421235152 0.921732536879616
275.671 0.7273502698531296 4.996056916702131 4.022948362625707 -0.003048992690154497 0.383832544635796 -0.003176692458026339 0.9233922189118836
275.682 0.7273502698531296 4.996056916702131 4.022948362625707 -0.003048992690154497 0.383832544635796 -0.003176692458026339 0.9233922189118836
275.691 0.7813817745553749 4.995983005213735 4.012209723209882 -0.002899103574923409 0.3794663821403614 -0.003010040958705157 0.9251960871497426
275.70099999999996 0.7813817745553749 4.995983005213735 4.012209723209882 -0.002899103574923409 0.3794663821403614 -0.003010040958705157 0.9251960871497426
275.711 0.8368472500541503 4.995916205338141 3.9999500133394337 -0.0028977600444634946 0.3741325321134081 -0.002758008104059927 0.9273666183297912
275.717 0.8368472500541503 4.995916205338141 3.9999500133394337 -0.0028977600444634946 0.3741325321134081 -0.002758008104059927 0.9273666183297912
275.725 0.8968558208573885 4.995853594453062 3.985308045290304 -0.00307848179472734 0.36743845347395016 -0.002398936164630757 0.9300396502105648
275.733 0.8968558208573885 4.995853594453062 3.985308045290304 -0.00307848179472734 0.36743845347395016 -0.002398936164630757 0.9300396502105648
275.74 0.8968558208573885 4.995853594453062 3.985308045290304 -0.00307848179472734 0.36743845347395016 -0.002398936164630757 0.9300396502105648
275.748 0.9582633735452488 4.995800163873461 3.968864499738455 -0.003451837113599354 0.35987470773018393 -0.001947054609955836 0.9329922231910628
275.754 0.9582633735452488 4.995800163873461 3.968864499738455 -0.003451837113599354 0.35987470773018393 -0.001947054609955836 0.9329922231910628
275.759 1.0143032024424956 4.995761674886791 3.9525738053337527 -0.0038582257300995367 0.3521169964502827 -0.0015039562637167289 0.9359468323684866
275.765 1.0209604562761083 4.99575780068822 3.950557215873393 -0.0039050856490591593 0.35112813475620824 -0.0014516366282670366 0.936318148942868
275.77099999999996 1.0209604562761083 4.99575780068822 3.950557215873393 -0.0039050856490591593 0.35112813475620824 -0.0014516366282670366 0.936318148942868
275.777 1.0209604562761083 4.99575780068822 3.950557215873393 -0.0039050856490591593 0.35112813475620824 -0.0014516366282670366 0.936318148942868
275.783 1.0848369799250923 4.995728512236437 3.9303240887008983 -0.0043116283875637386 0.3410463210956783 -0.0009641996350451084 0.9400361094377252
275.789 1.0848369799250923 4.995728512236437 3.9303240887008983 -0.0043116283875637386 0.3410463210956783 -0.0009641996350451084 0.9400361094377252
275.79400000000004 1.0848369799250923 4.995728512236437 3.9303240887008983 -0.0043116283875637386 0.3410463210956783 -0.0009641996350451084 0.9400361094377252
275.79900000000004 1.14635283887698 4.9957143000069495 3.909340795303136 -0.0046632705838765475 0.3300850873444295 -0.0005045234092878107 0.943939529035844
275.806 1.14635283887698 4.9957143000069495 3.909340795303136 -0.0046632705838765475 0.3300850873444295 -0.0005045234092878107 0.943939529035844
275.812 1.14635283887698 4.9957143000069495 3.909340795303136 -0.0046632705838765475 0.3300850873444295 -0.0005045234092878107 0.943939529035844
275.818 1.212254591373372 4.995714769127637 3.8852411390251334 -0.005101701211529188 0.31702346766000233 1.417947239282477e-05 0.9484039716262884
275.823 1.212254591373372 4.995714769127637 3.8852411390251334 -0.005101701211529188 0.31702346766000233 1.417947239282477e-05 0.9484039716262884
275.83 1.212254591373372 4.995714769127637 3.8852411390251334 -0.005101701211529188 0.31702346766000233 1.417947239282477e-05 0.9484039716262884
275.837 1.2755326140883947 4.99573128498402 3.8605458538707853 -0.005582593397667043 0.3031370855720561 0.0005375725289210025 0.9529304554990424
275.842 1.2755326140883947 4.99573128498402 3.8605458538707853 -0.005582593397667043 0.3031370855720561 0.0005375725289210025 0.9529304554990424
275.855 1.3431480155722948 4.995767586814852 3.8325092592081114 -0.005995804867862315 0.2866577793509063 0.0010716808063167891 0.9580136843291136
275.862 1.3431480155722948 4.995767586814852 3.8325092592081114 -0.005995804867862315 0.2866577793509063 0.0010716808063167891 0.9580136843291136
275.868 1.3431480155722948 4.995767586814852 3.8325092592081114 -0.005995804867862315 0.2866577793509063 0.0010716808063167891 0.9580136843291136
275.873 1.4079128705796091 4.995821152976976 3.80407845232755 -0.006160896471809494 0.2693336134453654 0.0015184288100953789 0.96302603412217
275.885 1.4079128705796091 4.995821152976976 3.80407845232755 -0.006160896471809494 0.2693336134453654 0.0015184288100953789 0.96302603412217
275.894 1.473311994228018 4.995894105459088 3.773855158166679 -0.006161312530485496 0.2505866643283478 0.0019224996286284284 0.9680726552712208
275.902 1.473311994228018 4.995894105459088 3.773855158166679 -0.006161312530485496 0.2505866643283478 0.0019224996286284284 0.9680726552712208
275.909 1.5429447225843027 4.99599147257471 3.7399887150103313 -0.0061889634509329616 0.2303052482091862 0.0023511968238082003 0.973095915751476
275.916 1.5429447225843027 4.99599147257471 3.7399887150103313 -0.0061889634509329616 0.2303052482091862 0.0023511968238082003 0.973095915751476
275.92400000000004 1.5429447225843027 4.99599147257471 3.7399887150103313 -0.0061889634509329616 0.2303052482091862 0.0023511968238082003 0.973095915751476
275.934 1.6094506231418717 4.996104106723653 3.7061394692154903 -0.0063295078831932285 0.2107300142830854 0.0027777374336582887 0.9775198630130012
275.941 1.6094506231418717 4.996104106723653 3.7061394692154903 -0.0063295078831932285 0.2107300142830854 0.0027777374336582887 0.9775198630130012
275.95 1.67642845516531 4.996237521238877 3.670621349750986 -0.006440170615238621 0.1912468597845753 0.003189399074817701 0.9815156598641344
275.967 1.7475942267102282 4.996402421342345 3.6314135475515354 -0.006302800545911414 0.17078097507438772 0.003563054198680546 0.9852824153016722
275.975 1.7475942267102282 4.996402421342345 3.6314135475515354 -0.006302800545911414 0.17078097507438772 0.003563054198680546 0.9852824153016722
275.982 1.8191953755789432 4.996592813286057 3.5905648193716004 -0.005924905470069586 0.1506487184305886 0.0038781456321099954 0.988561995585936
275.992 1.8191953755789432 4.996592813286057 3.5905648193716004 -0.005924905470069586 0.1506487184305886 0.0038781456321099954 0.988561995585936
275.998 1.8191953755789432 4.996592813286057 3.5905648193716004 -0.005924905470069586 0.1506487184305886 0.0038781456321099954 0.988561995585936
276.004 1.89116393920886 4.996807403456745 3.5481326259294748 -0.005577806645271711 0.1319099457679079 0.004174299046992456 0.9912372216114576
276.009 1.89116393920886 4.996807403456745 3.5481326259294748 -0.005577806645271711 0.1319099457679079 0.004174299046992456 0.9912372216114576
276.01599999999996 1.89116393920886 4.996807403456745 3.5481326259294748 -0.005577806645271711 0.1319099457679079 0.004174299046992456 0.9912372216114576
276.024 1.959648980231702 4.997033329351756 3.5066449451827615 -0.005434795747668146 0.1156661261886188 0.004401154405976515 0.9932635300299688
276.031 1.959648980231702 4.997033329351756 3.5066449451827615 -0.005434795747668146 0.1156661261886188 0.004401154405976515 0.9932635300299688
276.03700000000003 2.028419948358928 4.997283769767306 3.4641997226824683 -0.005392323046205322 0.10037133240858434 0.004426297530847202 0.9949255883596818
276.046 2.028419948358928 4.997283769767306 3.4641997226824683 -0.005392323046205322 0.10037133240858434 0.004426297530847202 0.9949255883596818
276.058 2.1089398501941927 4.997607562020843 3.4135875725537037 -0.005087573218997985 0.08462530092959046 0.004315705664295948 0.9963905106563072
276.069 2.1089398501941927 4.997607562020843 3.4135875725537037 -0.005087573218997985 0.08462530092959046 0.004315705664295948 0.9963905106563072
276.078 2.178139997128096 4.997910991971573 3.3693374743647904 -0.0047342461868174965 0.07331076912370621 0.0041764098761714035 0.9972891635047878
276.091 2.178139997128096 4.997910991971573 3.3693374743647904 -0.0047342461868174965 0.07331076912370621 0.0041764098761714035 0.9972891635047878
276.098 2.247469213759133 4.998237731816404 3.3244565702431195 -0.004476618685847632 0.06375759736426878 0.0040291257812081335 0.9979472404936628
276.10400000000004 2.247469213759133 4.998237731816404 3.3244565702431195 -0.004476618685847632 0.06375759736426878 0.0040291257812081335 0.9979472404936628
276.115 2.3168861174717783 4.998587225110432 3.279002061355936 -0.0035527463258092046 0.05699374483492415 0.0039149086419774035 0.9983605383495288
276.13 2.320744449717589 4.998607263722534 3.276460577963074 -0.003459325431229632 0.05672429077107982 0.003911203370548618 0.9983762268765582
276.137 2.394089852905417 4.998997418594089 3.2280170439287317 -0.0015133989536497087 0.052995445105532515 0.0038706745489214844 0.99858610560142
276.14599999999996 2.394089852905417 4.998997418594089 3.2280170439287317 -0.0015133989536497087 0.052995445105532515 0.0038706745489214844 0.99858610560142
276.156 2.4675060539556397 4.999397324738486 3.1795051523615108 0.00029754000813556465 0.05109713203253788 0.0038567870510933743 0.998686196841448
276.163 2.4675060539556397 4.999397324738486 3.1795051523615108 0.00029754000813556465 0.05109713203253788 0.0038567870510933743 0.998686196841448
276.17 2.5371286624148444 4.999774106861691 3.1337598752697398 0.0016781608900592313 0.051011961542291616 0.003847576992092439 0.9986892207823836
276.182 2.5371286624148444 4.999774106861691 3.1337598752697398 0.0016781608900592313 0.051011961542291616 0.003847576992092439 0.9986892207823836
276.185 2.5371286624148444 4.999774106861691 3.1337598752697398 0.0016781608900592313 0.051011961542291616 0.003847576992092439 0.9986892207823836
276.195 2.61846153547966 5.000198099169187 3.0809792070454467 0.002862773294702629 0.052837646863034576 0.0038362268255043006 0.9985916437497281
276.2 2.61846153547966 5.000198099169187 3.0809792070454467 0.002862773294702629 0.052837646863034576 0.0038362268255043006 0.9985916437497281
276.209 2.6882992392080465 5.00053875781259 3.0365410693126225 0.00369255819016461 0.0553977680300983 0.003810233559759153 0.9984502663786092
276.218 2.692183592256224 5.000556902210981 3.0341042795170994 0.0037635394152419773 0.055556820199666915 0.0038053193379826975 0.9984411825666586
276.224 2.692183592256224 5.000556902210981 3.0341042795170994 0.0037635394152419773 0.055556820199666915 0.0038053193379826975 0.9984411825666586
276.228 2.762197058011812 5.000865120453676 2.9908980530440963 0.005323771369349111 0.0588417590500246 0.0036638879669586883 0.9982464028361292
276.233 2.766092335869096 5.000881060455699 2.9885348542890204 0.005414581502437557 0.05904972065995862 0.003654198424877557 0.9982336698544114
276.241 2.766092335869096 5.000881060455699 2.9885348542890204 0.005414581502437557 0.05904972065995862 0.003654198424877557 0.9982336698544114
276.248 2.8363245090082763 5.001140982071108 2.9467133457745587 0.006860533192152455 0.06321103225068819 0.003473476572661655 0.9979705574046868
276.254 2.8363245090082763 5.001140982071108 2.9467133457745587 0.006860533192152455 0.06321103225068819 0.003473476572661655 0.9979705574046868
276.26099999999997 2.8363245090082763 5.001140982071108 2.9467133457745587 0.006860533192152455 0.06321103225068819 0.003473476572661655 0.9979705574046868
276.269 2.9107421673893863 5.001348931704478 2.9041864642392152 0.007783667675787837 0.06842415736649797 0.003297811315853575 0.997620505827102
276.276 2.9107421673893863 5.001348931704478 2.9041864642392152 0.007783667675787837 0.06842415736649797 0.003297811315853575 0.997620505827102
276.285 2.9815810266194864 5.001471664186943 2.865648572892069 0.008098670625696407 0.07384785385895896 0.0031559713355597263 0.9972316410240156
276.291 2.9815810266194864 5.001471664186943 2.865648572892069 0.008098670625696407 0.07384785385895896 0.0031559713355597263 0.9972316410240156
276.295 2.9815810266194864 5.001471664186943 2.865648572892069 0.008098670625696407 0.07384785385895896 0.0031559713355597263 0.9972316410240156
276.303 3.0567963559960485 5.001516093838774 2.8270478845975267 0.007936996826771495 0.07977156239676385 0.0030325250280083477 0.9967769588559446
276.31 3.0567963559960485 5.001516093838774 2.8270478845975267 0.007936996826771495 0.07977156239676385 0.0030325250280083477 0.9967769588559446
276.317 3.0567963559960485 5.001516093838774 2.8270478845975267 0.007936996826771495 0.07977156239676385 0.0030325250280083477 0.9967769588559446
276.324 3.1325584870035748 5.001471665179875 2.790813373347792 0.007243470958278445 0.08544929251336893 0.0029415311022867982 0.996311847732534
276.328 3.1325584870035748 5.001471665179875 2.790813373347792 0.007243470958278445 0.08544929251336893 0.0029415311022867982 0.996311847732534
276.342 3.208964287762873 5.001343521975604 2.7571690021065067 0.006151680296122679 0.09044132818452652 0.0028741207014940946 0.9958786383972428
276.349 3.208964287762873 5.001343521975604 2.7571690021065067 0.006151680296122679 0.09044132818452652 0.0028741207014940946 0.9958786383972428
276.358 3.208964287762873 5.001343521975604 2.7571690021065067 0.006151680296122679 0.09044132818452652 0.0028741207014940946 0.9958786383972428
276.367 3.2861015050111178 5.001142857927626 2.7263001049513718 0.0047602136712371615 0.09443422554757486 0.0028260941887968787 0.9955157108768652
276.375 3.2861015050111178 5.001142857927626 2.7263001049513718 0.0047602136712371615 0.09443422554757486 0.0028260941887968787 0.9955157108768652
276.382 3.364058619554968 5.0008851163343016 2.6984513068153726 0.003085202951288053 0.09736388037339183 0.002799792532487125 0.9952401305630518
276.388 3.364058619554968 5.0008851163343016 2.6984513068153726 0.003085202951288053 0.09736388037339183 0.002799792532487125 0.9952401305630518
276.39599999999996 3.364058619554968 5.0008851163343016 2.6984513068153726 0.003085202951288053 0.09736388037339183 0.002799792532487125 0.9952401305630518
276.403 3.4429151300388634 5.0005907818263005 2.6738784208816404 0.0012818249526103304 0.0988505222838766 0.002784552056151769 0.9950975718183832
276.41 3.4429151300388634 5.0005907818263005 2.6738784208816404 0.0012818249526103304 0.0988505222838766 0.002784552056151769 0.9950975718183832
276.42 3.5227210963192976 5.000283979162578 2.6527660910745148 -0.0005659354350808713 0.09847536903092724 0.002776746558773137 0.9951354536392792
276.431 3.5227210963192976 5.000283979162578 2.6527660910745148 -0.0005659354350808713 0.09847536903092724 0.002776746558773137 0.9951354536392792
276.438 3.5992527233369533 5.000006024758037 2.636289260400038 -0.0024527708268116595 0.095455051336869 0.0029577342196370074 0.9954263251983206
276.444 3.5992527233369533 5.000006024758037 2.636289260400038 -0.0024527708268116595 0.095455051336869 0.0029577342196370074 0.9954263251983206
276.45099999999996 3.5992527233369533 5.000006024758037 2.636289260400038 -0.0024527708268116595 0.095455051336869 0.0029577342196370074 0.9954263251983206
276.45799999999997 3.676701401117859 4.999767550415625 2.6235974875652013 -0.004470112833078181 0.08916562552866655 0.003487949849718469 0.9960006744581988
276.469 3.676701401117859 4.999767550415625 2.6235974875652013 -0.004470112833078181 0.08916562552866655 0.003487949849718469 0.9960006744581988
276.478 3.75495105384152 4.999594940686623 2.6145186876010422 -0.0062170433268044275 0.08037226778774198 0.004135886073804457 0.9967369469370104
276.492 3.838264742694548 4.999509024621554 2.6087347804575143 -0.007872277103259717 0.06892165177467867 0.004853579210407305 0.997579207852042
276.503 3.838264742694548 4.999509024621554 2.6087347804575143 -0.007872277103259717 0.06892165177467867 0.004853579210407305 0.997579207852042
276.51099999999997 3.917722747317825 4.999541181638727 2.606906169980764 -0.009035769537992363 0.056195028902388616 0.005510685278542872 0.9983637142561206
276.518 3.917722747317825 4.999541181638727 2.606906169980764 -0.009035769537992363 0.056195028902388616 0.005510685278542872 0.9983637142561206
276.529 3.997538424893603 4.999703695565283 2.6088797453963104 -0.00958473713125835 0.04226224465216805 0.006018757488690549 0.9990424465704034
276.536 3.997538424893603 4.999703695565283 2.6088797453963104 -0.00958473713125835 0.04226224465216805 0.006018757488690549 0.9990424465704034
276.541 3.997538424893603 4.999703695565283 2.6088797453963104 -0.00958473713125835 0.04226224465216805 0.006018757488690549 0.9990424465704034
