#timestamp tx ty tz qx qy qz qw
275.329 0.12946300255785928 4.999999830667684 4.0305523354398565 -2.6523443438147647e-07 0.27783810563146843 0.0 0.9606279129085552
275.335 0.12946300255785928 4.999999830667684 4.0305523354398565 -2.6523443438147647e-07 0.27783810563146843 0.0 0.9606279129085552
275.342 0.12946300255785928 4.999999830667684 4.0305523354398565 -2.6523443438147647e-07 0.27783810563146843 0.0 0.9606279129085552
275.35 0.15342668957156622 4.999999815317519 4.0345152193528255 -2.751461306749752e-07 0.2887116411011785 0.0 0.9574160998712048
275.361 0.15342668957156622 4.999999815317519 4.0345152193528255 -2.751461306749752e-07 0.2887116411011785 0.0 0.9574160998712048
275.367 0.15342668957156622 4.999999815317519 4.0345152193528255 -2.751461306749752e-07 0.2887116411011785 0.0 0.9574160998712048
275.373 0.17996883894411247 4.9999998024245444 4.0384418280686685 -2.8428335777966074e-07 0.2989493958985179 0.0 0.9542689655918976
275.385 0.17996883894411247 4.9999998024245444 4.0384418280686685 -2.8428335777966074e-07 0.2989493958985179 0.0 0.9542689655918976
275.4 0.2091411203594383 4.999999792032544 4.0422314224464575 -2.9265017757490267e-07 0.3085906488526939 0.0 0.9511949387168688
275.407 0.2091411203594383 4.999999792032544 4.0422314224464575 -2.9265017757490267e-07 0.3085906488526939 0.0 0.9511949387168688
275.41700000000003 0.2409784565245558 4.999999784167785 4.045773231156367 -3.002391712226777e-07 0.3176688350344557 0.0 0.948201724976158
275.426 0.2409784565245558 4.999999784167785 4.045773231156367 -3.002391712226777e-07 0.3176688350344557 0.0 0.948201724976158
275.432 0.2754991007057649 4.999999778838936 4.048947364938154 -3.070287887629717e-07 0.3262100599332637 0.0 0.945297306035642
275.437 0.2754991007057649 4.999999778838936 4.048947364938154 -3.070287887629717e-07 0.3262100599332637 0.0 0.945297306035642
275.445 0.2754991007057649 4.999999778838936 4.048947364938154 -3.070287887629717e-07 0.3262100599332637 0.0 0.945297306035642
275.45099999999996 0.3127048917072622 4.999999776037165 4.051625850689379 -3.12980471846234e-07 0.3342316246464456 0.0 0.9424909660501258
275.45799999999997 0.3127048917072622 4.999999776037165 4.051625850689379 -3.12980471846234e-07 0.3342316246464456 0.0 0.9424909660501258
275.464 0.3127048917072622 4.999999776037165 4.051625850689379 -3.12980471846234e-07 0.3342316246464456 0.0 0.9424909660501258
275.47 0.3525816739721847 4.999999775736353 4.053673774169196 -3.18035360751906e-07 0.34174040407259176 0.0 0.9397943903983468
275.47700000000003 0.3525816739721847 4.999999775736353 4.053673774169196 -3.18035360751906e-07 0.34174040407259176 0.0 0.9397943903983468
275.485 0.3525816739721847 4.999999775736353 4.053673774169196 -3.18035360751906e-07 0.34174040407259176 0.0 0.9397943903983468
275.491 0.3950998704861247 4.999999777893513 4.05495052010386 -3.2211040263504855e-07 0.3487309237949688 0.0 0.937222888532394
275.497 0.3950998704861247 4.999999777893513 4.05495052010386 -3.2211040263504855e-07 0.3487309237949688 0.0 0.937222888532394
275.505 0.3950998704861247 4.999999777893513 4.05495052010386 -3.2211040263504855e-07 0.3487309237949688 0.0 0.937222888532394
275.513 0.440215196163162 4.999999782449309 4.055311098479832 -3.2509368294834266e-07 0.3551829756350638 0.0 0.9347967981432734
275.522 0.440215196163162 4.999999782449309 4.055311098479832 -3.2509368294834266e-07 0.3551829756350638 0.0 0.9347967981432734
275.529 0.4878694993944441 4.999999789328737 4.054607545810547 -3.2683881433487937e-07 0.3610585981832022 0.0 0.9325431296609686
275.535 0.4878694993944441 4.999999789328737 4.054607545810547 -3.2683881433487937e-07 0.3610585981832022 0.0 0.9325431296609686
275.541 0.4878694993944441 4.999999789328737 4.054607545810547 -3.2683881433487937e-07 0.3610585981832022 0.0 0.9325431296609686
275.54900000000004 0.5379917194393651 4.999999798441912 4.052690390162781 -3.271582512733318e-07 0.3662982299876103 0.0 0.9304975049444446
275.555 0.5379917194393651 4.999999798441912 4.052690390162781 -3.271582512733318e-07 0.3662982299876103 0.0 0.9304975049444446
275.56 0.5379917194393651 4.999999798441912 4.052690390162781 -3.271582512733318e-07 0.3662982299876103 0.0 0.9304975049444446
275.565 0.5379917194393651 4.999999798441912 4.052690390162781 -3.271582512733318e-07 0.3662982299876103 0.0 0.9304975049444446
275.57099999999997 0.5904989473393707 4.999999809684962 4.049410168728668 -3.2581547926552053e-07 0.370815825813427 0.0 0.9287064247253812
275.578 0.5904989473393707 4.999999809684962 4.049410168728668 -3.2581547926552053e-07 0.370815825813427 0.0 0.9287064247253812
275.58799999999997 0.6452975780344474 4.999999822941047 4.044618986729302 -3.225161972248989e-07 0.3744927234875057 0.0 0.9272298528708006
275.592 0.6452975780344474 4.999999822941047 4.044618986729302 -3.225161972248989e-07 0.3744927234875057 0.0 0.9272298528708006
275.599 0.6452975780344474 4.999999822941047 4.044618986729302 -3.225161972248989e-07 0.3744927234875057 0.0 0.9272298528708006
275.605 0.6452975780344474 4.999999822941047 4.044618986729302 -3.225161972248989e-07 0.3744927234875057 0.0 0.9272298528708006
275.611 0.7022845413623104 4.9999998380814334 4.038172106435947 -3.1689894333286755e-07 0.3771700864882297 0.0 0.9261440092438976
275.616 0.7022845413623104 4.9999998380814334 4.038172106435947 -3.1689894333286755e-07 0.3771700864882297 0.0 0.9261440092438976
275.621 0.7022845413623104 4.9999998380814334 4.038172106435947 -3.1689894333286755e-07 0.3771700864882297 0.0 0.9261440092438976
275.627 0.7022845413623104 4.9999998380814334 4.038172106435947 -3.1689894333286755e-07 0.3771700864882297 0.0 0.9261440092438976
275.633 0.7613485996203552 4.999999854966688 4.02992955509486 -3.085262266561456e-07 0.3786398765623485 0.0 0.9255440799209697
275.64099999999996 0.7613485996203552 4.999999854966688 4.02992955509486 -3.085262266561456e-07 0.3786398765623485 0.0 0.9255440799209697
275.656 0.8223716993703949 4.99999987344791 4.0197577405416896 -2.968783044692335e-07 0.3786346268303412 0.0 0.9255462275677862
275.663 0.8223716993703949 4.99999987344791 4.0197577405416896 -2.968783044692335e-07 0.3786346268303412 0.0 0.9255462275677862
275.671 0.8852303651662368 4.999999893368053 4.007531063291456 -2.8135355288777236e-07 0.3768169599046624 0.0 0.9262877407847568
275.682 0.8852303651662368 4.999999893368053 4.007531063291456 -2.8135355288777236e-07 0.3768169599046624 0.0 0.9262877407847568
275.691 0.949797122884126 4.999999914563265 3.993133513890109 -2.6128222734024985e-07 0.3727711106717077 0.0 0.927923326061218
275.70099999999996 0.949797122884126 4.999999914563265 3.993133513890109 -2.6128222734024985e-07 0.3727711106717077 0.0 0.927923326061218
275.711 1.015941940336101 4.9999999368643016 3.9764602443136536 -2.3596448045194372e-07 0.3660010778480061 0.0 0.9306144266096684
275.717 1.015941940336101 4.9999999368643016 3.9764602443136536 -2.3596448045194372e-07 0.3660010778480061 0.0 0.9306144266096684
275.725 1.015941940336101 4.9999999368643016 3.9764602443136536 -2.3596448045194372e-07 0.3660010778480061 0.0 0.9306144266096684
275.733 1.083533672846305 4.999999960097952 3.957419102200837 -2.0474830772270387e-07 0.35594385672776385 0.0 0.9345073412540552
275.74 1.083533672846305 4.999999960097952 3.957419102200837 -2.0474830772270387e-07 0.35594385672776385 0.0 0.9345073412540552
275.748 1.1524415014702858 4.9999999840884835 3.9359321167053753 -1.6716621215938376e-07 0.3420113955195898 0.0 0.9396958046808098
275.754 1.1524415014702858 4.9999999840884835 3.9359321167053753 -1.6716621215938376e-07 0.3420113955195898 0.0 0.9396958046808098
275.759 1.1524415014702858 4.9999999840884835 3.9359321167053753 -1.6716621215938376e-07 0.3420113955195898 0.0 0.9396958046808098
275.765 1.1524415014702858 4.9999999840884835 3.9359321167053753 -1.6716621215938376e-07 0.3420113955195898 0.0 0.9396958046808098
275.77099999999996 1.2225363515373326 5.000000008659106 3.911936924753743 -1.231443800006142e-07 0.32367944882473604 0.0 0.9461668005211872
275.777 1.2225363515373326 5.000000008659106 3.911936924753743 -1.231443800006142e-07 0.32367944882473604 0.0 0.9461668005211872
275.783 1.2225363515373326 5.000000008659106 3.911936924753743 -1.231443800006142e-07 0.32367944882473604 0.0 0.9461668005211872
275.789 1.2936922791958765 5.0000000336334285 3.885388126494489 -7.327315506147804e-08 0.3006389681862872 0.0 0.9537380200075276
275.79400000000004 1.2936922791958765 5.0000000336334285 3.885388126494489 -7.327315506147804e-08 0.3006389681862872 0.0 0.9537380200075276
275.79900000000004 1.2936922791958765 5.0000000336334285 3.885388126494489 -7.327315506147804e-08 0.3006389681862872 0.0 0.9537380200075276
275.806 1.2936922791958765 5.0000000336334285 3.885388126494489 -7.327315506147804e-08 0.3006389681862872 0.0 0.9537380200075276
275.812 1.3657878136420154 5.000000058836914 3.8562585587250813 -1.9070662862000973e-08 0.273003948934599 0.0 0.962012912525666
275.818 1.3657878136420154 5.000000058836914 3.8562585587250813 -1.9070662862000973e-08 0.273003948934599 0.0 0.962012912525666
275.823 1.3657878136420154 5.000000058836914 3.8562585587250813 -1.9070662862000973e-08 0.273003948934599 0.0 0.962012912525666
275.83 1.4387072427111702 5.000000084098303 3.8245404750822782 3.690684359327896e-08 0.24151868930635356 0.0 0.9703961679209888
275.837 1.4387072427111702 5.000000084098303 3.8245404750822782 3.690684359327896e-08 0.24151868930635356 0.0 0.9703961679209888
275.842 1.4387072427111702 5.000000084098303 3.8245404750822782 3.690684359327896e-08 0.24151868930635356 0.0 0.9703961679209888
275.855 1.5123418295129545 5.000000109251015 3.790246621782012 9.128744182271967e-08 0.20764494274181736 0.0 0.9782042617744716
275.862 1.5123418295129545 5.000000109251015 3.790246621782012 9.128744182271967e-08 0.20764494274181736 0.0 0.9782042617744716
275.868 1.5865909477892706 5.000000134134504 3.7534111976947897 1.405024832715852e-07 0.17340346468721668 0.0 0.9848508711649948
275.873 1.5865909477892706 5.000000134134504 3.7534111976947897 1.405024832715852e-07 0.17340346468721668 0.0 0.9848508711649948
275.885 1.5865909477892706 5.000000134134504 3.7534111976947897 1.405024832715852e-07 0.17340346468721668 0.0 0.9848508711649948
275.894 1.6613631236756583 5.000000158595581 3.7140906875425785 1.8160117266012105e-07 0.1409619679200513 0.0 0.9900150118054136
275.902 1.6613631236756583 5.000000158595581 3.7140906875425785 1.8160117266012105e-07 0.1409619679200513 0.0 0.9900150118054136
275.909 1.7365769715459778 5.0000001824896385 3.6723645570031858 2.1286879367522075e-07 0.11214299432086204 0.0 0.9936920794817204
275.916 1.7365769715459778 5.0000001824896385 3.6723645570031858 2.1286879367522075e-07 0.11214299432086204 0.0 0.9936920794817204
275.92400000000004 1.7365769715459778 5.0000001824896385 3.6723645570031858 2.1286879367522075e-07 0.11214299432086204 0.0 0.9936920794817204
275.934 1.8121620116204256 5.000000205681848 3.6283357985081466 2.3397157451132236e-07 0.08809006499700743 0.0 0.9961125139504916
275.941 1.8121620116204256 5.000000205681848 3.6283357985081466 2.3397157451132236e-07 0.08809006499700743 0.0 0.9961125139504916
275.95 1.888059357016972 5.000000228048238 3.5821313165200563 2.456713457865792e-07 0.06920543437224805 0.0 0.9976024297551044
275.967 1.888059357016972 5.000000228048238 3.5821313165200563 2.456713457865792e-07 0.06920543437224805 0.0 0.9976024297551044
275.975 1.964222257926184 5.000000249476716 3.533902141075397 2.493617269176147e-07 0.055298167169617864 0.0 0.9984698857289682
275.982 1.964222257926184 5.000000249476716 3.533902141075397 2.493617269176147e-07 0.055298167169617864 0.0 0.9984698857289682
275.992 2.040616490589549 5.000000269867956 3.4838234583788315 2.4665245744298184e-07 0.04580925788837346 0.0 0.9989502049109632
275.998 2.040616490589549 5.000000269867956 3.4838234583788315 2.4665245744298184e-07 0.04580925788837346 0.0 0.9989502049109632
276.004 2.040616490589549 5.000000269867956 3.4838234583788315 2.4665245744298184e-07 0.04580925788837346 0.0 0.9989502049109632
276.009 2.1172205787613096 5.0000002891362 3.432094447234902 2.3909635162908413e-07 0.04001360201828452 0.0 0.999199135134466
276.01599999999996 2.1172205787613096 5.0000002891362 3.432094447234902 2.3909635162908413e-07 0.04001360201828452 0.0 0.999199135134466
276.024 2.1172205787613096 5.0000002891362 3.432094447234902 2.3909635162908413e-07 0.04001360201828452 0.0 0.999199135134466
276.031 2.194025835333837 5.000000307209929 3.378937910103277 2.280521099192854e-07 0.03715998141845315 0.0 0.9993093293775096
276.03700000000003 2.194025835333837 5.000000307209929 3.378937910103277 2.280521099192854e-07 0.03715998141845315 0.0 0.9993093293775096
276.046 2.194025835333837 5.000000307209929 3.378937910103277 2.280521099192854e-07 0.03715998141845315 0.0 0.9993093293775096
276.058 2.2710362118066167 5.000000324032391 3.324599687563334 2.1463936080660828e-07 0.03655083202218325 0.0 0.9993317950903192
276.069 2.3482679432788016 5.000000339562012 3.269347844974221 1.9974431851072726e-07 0.03757832092074535 0.0 0.9992936854582528
276.078 2.3482679432788016 5.000000339562012 3.269347844974221 1.9974431851072726e-07 0.03757832092074535 0.0 0.9992936854582528
276.091 2.4257489766455285 5.00000035377263 3.21347162011636 1.8404802117903109e-07 0.039733564361414064 0.0 0.9992103101265036
276.098 2.4257489766455285 5.00000035377263 3.21347162011636 1.8404802117903109e-07 0.039733564361414064 0.0 0.9992103101265036
276.10400000000004 2.4257489766455285 5.00000035377263 3.21347162011636 1.8404802117903109e-07 0.039733564361414064 0.0 0.9992103101265036
276.115 2.503518169677889 5.000000366653587 3.157280120600362 1.6806140845540966e-07 0.0426013927280829 0.0 0.9990921485716916
276.13 2.5816242486666274 5.00000037820963 3.1011007598292983 1.5215953924576915e-07 0.04584850704919567 0.0 0.9989484042738828
276.137 2.5816242486666274 5.00000037820963 3.1011007598292983 1.5215953924576915e-07 0.04584850704919567 0.0 0.9989484042738828
276.14599999999996 2.5816242486666274 5.00000037820963 3.1011007598292983 1.5215953924576915e-07 0.04584850704919567 0.0 0.9989484042738828
276.156 2.660124512309705 5.00000038846065 3.0452774203004904 1.36611757820268e-07 0.04920950770866918 0.0 0.9987884782830906
276.163 2.660124512309705 5.00000038846065 3.0452774203004904 1.36611757820268e-07 0.04920950770866918 0.0 0.9987884782830906
276.17 2.7390832695236185 5.000000397441206 2.9901683330325417 1.2160690482919627e-07 0.05247311960070236 0.0 0.9986223368818442
276.182 2.7390832695236185 5.000000397441206 2.9901683330325417 1.2160690482919627e-07 0.05247311960070236 0.0 0.9986223368818442
276.185 2.7390832695236185 5.000000397441206 2.9901683330325417 1.2160690482919627e-07 0.05247311960070236 0.0 0.9986223368818442
276.195 2.818569998858603 5.000000405199878 2.9361436619039303 1.0727373271503774e-07 0.055469660264559996 0.0 0.9984603731696732
276.2 2.818569998858603 5.000000405199878 2.9361436619039303 1.0727373271503774e-07 0.055469660264559996 0.0 0.9984603731696732
276.209 2.8986572171978398 5.000000411798359 2.8835827816888244 9.369711842491387e-08 0.05806008200907147 0.0 0.9983130906068952
276.218 2.8986572171978398 5.000000411798359 2.8835827816888244 9.369711842491387e-08 0.05806008200907147 0.0 0.9983130906068952
276.224 2.8986572171978398 5.000000411798359 2.8835827816888244 9.369711842491387e-08 0.05806008200907147 0.0 0.9983130906068952
276.228 2.9794180454204007 5.000000417310384 2.8328712385763826 8.093079325961961e-08 0.060126538956361227 0.0 0.9981907629872772
276.233 2.9794180454204007 5.000000417310384 2.8328712385763826 8.093079325961961e-08 0.060126538956361227 0.0 0.9981907629872772
276.241 2.9794180454204007 5.000000417310384 2.8328712385763826 8.093079325961961e-08 0.060126538956361227 0.0 0.9981907629872772
276.248 3.0609234587084675 5.000000421820372 2.7843973819593817 6.900729683485701e-08 0.061564239684369325 0.0 0.9981031231251012
276.254 3.0609234587084675 5.000000421820372 2.7843973819593817 6.900729683485701e-08 0.061564239684369325 0.0 0.9981031231251012
276.26099999999997 3.0609234587084675 5.000000421820372 2.7843973819593817 6.900729683485701e-08 0.061564239684369325 0.0 0.9981031231251012
276.269 3.1432392091782897 5.000000425421863 2.7385486562781733 5.794579364918228e-08 0.06227425643511082 0.0 0.9980590748975988
276.276 3.1432392091782897 5.000000425421863 2.7385486562781733 5.794579364918228e-08 0.06227425643511082 0.0 0.9980590748975988
276.285 3.1432392091782897 5.000000425421863 2.7385486562781733 5.794579364918228e-08 0.06227425643511082 0.0 0.9980590748975988
276.291 3.2264224085154503 5.0000004282156745 2.6957075417060743 4.775830879995032e-08 0.06215691864879658 0.0 0.998066389306886
276.295 3.2264224085154503 5.0000004282156745 2.6957075417060743 4.775830879995032e-08 0.06215691864879658 0.0 0.998066389306886
276.303 3.2264224085154503 5.0000004282156745 2.6957075417060743 4.775830879995032e-08 0.06215691864879658 0.0 0.998066389306886
276.31 3.3105177582940866 5.000000430307813 2.656247132462001 3.845486510744485e-08 0.061105388607534776 0.0 0.998131319758638
276.317 3.3105177582940866 5.000000430307813 2.656247132462001 3.845486510744485e-08 0.061105388607534776 0.0 0.998131319758638
276.324 3.3105177582940866 5.000000430307813 2.656247132462001 3.845486510744485e-08 0.061105388607534776 0.0 0.998131319758638
276.328 3.3955534156602987 5.000000431807118 2.620526341536504 3.0047948269457164e-08 0.05899897838237431 0.0 0.998258043067941
276.342 3.3955534156602987 5.000000431807118 2.620526341536504 3.0047948269457164e-08 0.05899897838237431 0.0 0.998258043067941
276.349 3.48153648205982 5.000000432822582 2.5888847206171235 2.255669628131688e-08 0.055695703726518685 0.0 0.9984477896146636
276.358 3.48153648205982 5.000000432822582 2.5888847206171235 2.255669628131688e-08 0.055695703726518685 0.0 0.9984477896146636
276.367 3.48153648205982 5.000000432822582 2.5888847206171235 2.255669628131688e-08 0.055695703726518685 0.0 0.9984477896146636
276.375 3.568448102689814 5.00000043346043 2.5616368839990717 1.6011209773790376e-08 0.05102346759595898 0.0 0.9986974545649367
276.382 3.568448102689814 5.00000043346043 2.5616368839990717 1.6011209773790376e-08 0.05102346759595898 0.0 0.9986974545649367
276.388 3.6562381643550026 5.000000433820864 2.5390665252671987 1.0457417668862526e-08 0.04476910953698437 0.0 0.9989973607729228
276.39599999999996 3.6562381643550026 5.000000433820864 2.5390665252671987 1.0457417668862526e-08 0.04476910953698437 0.0 0.9989973607729228
276.403 3.6562381643550026 5.000000433820864 2.5390665252671987 1.0457417668862526e-08 0.04476910953698437 0.0 0.9989973607729228
276.41 3.74481957940808 5.00000043399449 2.521420015535334 5.963016096483884e-09 0.03666433539241345 0.0 0.999327637219262
276.42 3.74481957940808 5.00000043399449 2.521420015535334 5.963016096483884e-09 0.03666433539241345 0.0 0.999327637219262
276.431 3.8340621434544175 5.000000434058445 2.5088995720287706 2.625137298606546e-09 0.02636725448542895 0.0 0.999652323505978
276.438 3.8340621434544175 5.000000434058445 2.5088995720287706 2.625137298606546e-09 0.02636725448542895 0.0 0.999652323505978
276.444 3.8340621434544175 5.000000434058445 2.5088995720287706 2.625137298606546e-09 0.02636725448542895 0.0 0.999652323505978
276.45099999999996 3.9237859545013274 5.000000434072164 2.5016559857963188 5.806035476833726e-10 0.01343793896535862 0.0 0.9999097068217528
276.45799999999997 3.9237859545013274 5.000000434072164 2.5016559857963188 5.806035476833726e-10 0.01343793896535862 0.0 0.9999097068217528
276.469 4.000032206737981 5.000000434072819 2.4997181312325605 0.0 -1.773137257452731e-17 0.0 1.0
276.478 4.000032206737981 5.000000434072819 2.4997181312325605 0.0 -1.773137257452731e-17 0.0 1.0
276.492 4.0899782164571485 5.000000434072819 2.5024173213297543 0.0 -0.017374337875587297 0.0 0.9998490547994656
276.503 4.0899782164571485 5.000000434072819 2.5024173213297543 0.0 -0.017374337875587297 0.0 0.9998490547994656
276.51099999999997 4.1796005176713615 5.000000434072819 2.5105051774517606 0.0 -0.034747602338817615 0.0 0.9993961197301616
276.518 4.1796005176713615 5.000000434072819 2.5105051774517606 0.0 -0.034747602338817615 0.0 0.9993961197301616
276.529 4.2685765668767175 5.000000434072819 2.523952592050378 0.0 -0.05211873793248871 0.0 0.9986408949949548
276.536 4.2685765668767175 5.000000434072819 2.523952592050378 0.0 -0.05211873793248871 0.0 0.9986408949949548
276.541 4.2685765668767175 5.000000434072819 2.523952592050378 0.0 -0.05211873793248871 0.0 0.9986408949949548
276.556 4.356586146378684 5.000000434072819 2.542711168954516 0.0 -0.0694867253396779 0.0 0.99758287625719
276.567 4.443312516729992 5.000000434072819 2.5667133975441514 0.0 -0.08685060003394628 0.0 0.9962213475296258
276.577 4.443312516729992 5.000000434072819 2.5667133975441514 0.0 -0.08685060003394628 0.0 0.9962213475296258
276.58299999999997 4.443312516729992 5.000000434072819 2.5667133975441514 0.0 -0.08685060003394628 0.0 0.9962213475296258
276.594 4.5284435566506165 5.000000434072819 2.595872895715658 0.0 -0.10420947164018332 0.0 0.9945553710178604
276.601 4.5284435566506165 5.000000434072819 2.595872895715658 0.0 -0.10420947164018332 0.0 0.9945553710178604
276.60900000000004 4.6116728863273355 5.000000434072819 2.6300847207640983 0.0 -0.12156254426775424 0.0 0.9925837737093782
276.615 4.6116728863273355 5.000000434072819 2.6300847207640983 0.0 -0.12156254426775424 0.0 0.9925837737093782
276.626 4.692700970050206 5.000000434072819 2.6692257470636345 0.0 -0.1389091380999082 0.0 0.9903051304281628
276.635 4.692700970050206 5.000000434072819 2.6692257470636345 0.0 -0.1389091380999082 0.0 0.9903051304281628
276.64099999999996 4.692700970050206 5.000000434072819 2.6692257470636345 0.0 -0.1389091380999082 0.0 0.9903051304281628
276.649 4.771236194217652 5.000000434072819 2.7131551091868245 0.0 -0.1562487125526444 0.0 0.9877177429942428
276.658 4.771236194217652 5.000000434072819 2.7131551091868245 0.0 -0.1562487125526444 0.0 0.9877177429942428
276.668 4.846995916830535 5.000000434072819 2.761714708868043 0.0 -0.1735808913534136 0.0 0.9848196150346288
276.675 4.846995916830535 5.000000434072819 2.761714708868043 0.0 -0.1735808913534136 0.0 0.9848196150346288
276.688 4.919707484698131 5.000000434072819 2.814729783986513 0.0 -0.1909054899364616 0.0 0.9816084218832476
276.698 4.919707484698131 5.000000434072819 2.814729783986513 0.0 -0.1909054899364616 0.0 0.9816084218832476
