#timestamp tx ty tz qx qy qz qw
1946.0320000000002 1.1548558961637294 4.988977404067589 3.944878821150728 -0.025065289030573173 0.37011552301300144 0.02888117172727765 0.9281983133093306
1946.039 1.1548558961637294 4.988977404067589 3.944878821150728 -0.025065289030573173 0.37011552301300144 0.02888117172727765 0.9281983133093306
1946.0479999999998 1.2212155747748328 4.990424420556893 3.920249274472036 -0.02598400338661903 0.3592000992741025 0.0298830614226684 0.932420035654258
1946.057 1.2212155747748328 4.990424420556893 3.920249274472036 -0.02598400338661903 0.3592000992741025 0.0298830614226684 0.932420035654258
1946.065 1.284922092538631 4.9918955998242955 3.894809754803832 -0.02673162344949662 0.3469250832840239 0.030895278272769014 0.9370026086818412
1946.07 1.2884839700201822 4.991980158987307 3.89333605299039 -0.026768438746811233 0.3461890979501424 0.03095294542584508 0.937271825201734
1946.0770000000002 1.2884839700201822 4.991980158987307 3.89333605299039 -0.026768438746811233 0.3461890979501424 0.03095294542584508 0.937271825201734
1946.0829999999999 1.2884839700201822 4.991980158987307 3.89333605299039 -0.026768438746811233 0.3461890979501424 0.03095294542584508 0.937271825201734
1946.089 1.3565594864927333 4.993639200087914 3.8640860642660235 -0.027356949112338838 0.3312187246437846 0.032064724962841365 0.942612119163374
1946.095 1.3565594864927333 4.993639200087914 3.8640860642660235 -0.027356949112338838 0.3312187246437846 0.032064724962841365 0.942612119163374
1946.1 1.3565594864927333 4.993639200087914 3.8640860642660235 -0.027356949112338838 0.3312187246437846 0.032064724962841365 0.942612119163374
1946.105 1.4252240294311984 4.995380604932621 3.8322818252446966 -0.02776780635747593 0.31467514397860336 0.03319640839272045 0.9482122658782488
1946.112 1.4252240294311984 4.995380604932621 3.8322818252446966 -0.02776780635747593 0.31467514397860336 0.03319640839272045 0.9482122658782488
1946.1170000000002 1.4252240294311984 4.995380604932621 3.8322818252446966 -0.02776780635747593 0.31467514397860336 0.03319640839272045 0.9482122658782488
1946.1229999999998 1.4945483046396573 4.997219479867144 3.798121934770022 -0.02801870972219402 0.29646801345068324 0.034362145632303366 0.9540130564377268
1946.1270000000002 1.4945483046396573 4.997219479867144 3.798121934770022 -0.02801870972219402 0.29646801345068324 0.034362145632303366 0.9540130564377268
1946.1329999999998 1.4945483046396573 4.997219479867144 3.798121934770022 -0.02801870972219402 0.29646801345068324 0.034362145632303366 0.9540130564377268
1946.138 1.4945483046396573 4.997219479867144 3.798121934770022 -0.02801870972219402 0.29646801345068324 0.034362145632303366 0.9540130564377268
1946.144 1.5645522852641711 4.9991652315363115 3.7617529733061015 -0.02817541569323397 0.2768729423000622 0.03556875997237333 0.9598345602689288
1946.1589999999999 1.5645522852641711 4.9991652315363115 3.7617529733061015 -0.02817541569323397 0.2768729423000622 0.03556875997237333 0.9598345602689288
1946.1660000000002 1.6352161268914267 5.001222759679167 3.7232790217634593 -0.028255128600270144 0.2564336283946761 0.03678888108229125 0.9654480929417371
1946.175 1.6352161268914267 5.001222759679167 3.7232790217634593 -0.028255128600270144 0.2564336283946761 0.03678888108229125 0.9654480929417371
1946.183 1.7064958782778803 5.003393940994488 3.682774068658536 -0.028169937472239632 0.2357465781308266 0.037971182767324384 0.9706637908161954
1946.1889999999999 1.7064958782778803 5.003393940994488 3.682774068658536 -0.028169937472239632 0.2357465781308266 0.037971182767324384 0.9706637908161954
1946.195 1.7064958782778803 5.003393940994488 3.682774068658536 -0.028169937472239632 0.2357465781308266 0.037971182767324384 0.9706637908161954
1946.203 1.774555279884828 5.005558000897988 3.642610647134188 -0.02773774960958526 0.2162492505229556 0.03897848547587885 0.9751653995937626
1946.2220000000002 1.8469342362376489 5.007960169184153 3.5984675400307675 -0.026802143632004102 0.19606669047240247 0.03987642428695226 0.9794127673100936
1946.2279999999998 1.8469342362376489 5.007960169184153 3.5984675400307675 -0.026802143632004102 0.19606669047240247 0.03987642428695226 0.9794127673100936
1946.235 1.9159987175256536 5.0103521622316265 3.5551588627116777 -0.025560444143049955 0.17745013035154816 0.04059066189637705 0.9829600770632766
1946.24 1.9198489337142168 5.01048833955517 3.552712450697084 -0.02548450192940924 0.17643302312740047 0.040627129682296766 0.9831436135404196
1946.246 1.9198489337142168 5.01048833955517 3.552712450697084 -0.02548450192940924 0.17643302312740047 0.040627129682296766 0.9831436135404196
1946.251 1.9198489337142168 5.01048833955517 3.552712450697084 -0.02548450192940924 0.17643302312740047 0.040627129682296766 0.9831436135404196
1946.256 1.9932589739705255 5.013142289304106 3.5054931379200718 -0.023752922278504014 0.1575082577011569 0.04123034997864069 0.9863706228795625
1946.2620000000002 1.9932589739705255 5.013142289304106 3.5054931379200718 -0.023752922278504014 0.1575082577011569 0.04123034997864069 0.9863706228795625
1946.27 1.9932589739705255 5.013142289304106 3.5054931379200718 -0.023752922278504014 0.1575082577011569 0.04123034997864069 0.9863706228795625
1946.279 2.0632516961008878 5.015777132694435 3.4596619247675227 -0.021300783740668808 0.14042942296059113 0.04158991785782877 0.9889874278834728
1946.2879999999998 2.0632516961008878 5.015777132694435 3.4596619247675227 -0.021300783740668808 0.14042942296059113 0.04158991785782877 0.9889874278834728
1946.2979999999998 2.1336641610879354 5.018529210363795 3.413032508354523 -0.017762359816321453 0.12418105271232632 0.04169906924038171 0.9912238659079491
1946.307 2.1336641610879354 5.018529210363795 3.413032508354523 -0.017762359816321453 0.12418105271232632 0.04169906924038171 0.9912238659079491
1946.318 2.2084143661738653 5.0215511853984545 3.3632391101124948 -0.012683235734043388 0.10751478662369404 0.04152067209552776 0.99325512330786
1946.326 2.2084143661738653 5.0215511853984545 3.3632391101124948 -0.012683235734043388 0.10751478662369404 0.04152067209552776 0.99325512330786
1946.335 2.2835495571404687 5.024668192582058 3.3131174137268125 -0.00651780284976489 0.09143574016963933 0.041074641011269834 0.9949421578822744
1946.342 2.2835495571404687 5.024668192582058 3.3131174137268125 -0.00651780284976489 0.09143574016963933 0.041074641011269834 0.9949421578822744
1946.346 2.3550182675852387 5.0276731649233914 3.2655115884787027 3.942049922262375e-05 0.07745255484965541 0.04043630753021663 0.9961756899395844
1946.352 2.358995683348187 5.027840773703167 3.2628671942283303 0.00041888394378690767 0.07672115500267457 0.040395308502975374 0.9962338620837212
1946.359 2.358995683348187 5.027840773703167 3.2628671942283303 0.00041888394378690767 0.07672115500267457 0.040395308502975374 0.9962338620837212
1946.365 2.4267040577090593 5.030686520109311 3.217977096763853 0.007008633850208767 0.06512449508869272 0.03962148872342327 0.9970656030684923
1946.37 2.430691684259606 5.030853238925261 3.2153413552737278 0.007404752513127027 0.06448954293675818 0.03957183105326517 0.997105981668508
1946.375 2.430691684259606 5.030853238925261 3.2153413552737278 0.007404752513127027 0.06448954293675818 0.03957183105326517 0.997105981668508
1946.3870000000002 2.5025223988341536 5.033826634196398 3.1678404270016136 0.015285828573966256 0.05436867993096677 0.03862700481122306 0.9976564261240866
1946.3970000000002 2.5025223988341536 5.033826634196398 3.1678404270016136 0.015285828573966256 0.05436867993096677 0.03862700481122306 0.9976564261240866
1946.4070000000002 2.5784369799109053 5.036857851001316 3.1179801510008787 0.023749707105333532 0.045745725314451896 0.03753961295241179 0.9979649580457464
1946.414 2.5784369799109053 5.036857851001316 3.1179801510008787 0.023749707105333532 0.045745725314451896 0.03753961295241179 0.9979649580457464
1946.42 2.658410104222941 5.03984008926379 3.066270521112864 0.031943507635093994 0.03887984102361517 0.036307568593127615 0.9980730087247126
1946.4360000000001 2.658410104222941 5.03984008926379 3.066270521112864 0.031943507635093994 0.03887984102361517 0.036307568593127615 0.9980730087247126
1946.4460000000001 2.7344060903087604 5.042386098077472 3.0182344086392394 0.0386239974756674 0.034401486526565404 0.03507523773997332 0.9980453157253164
1946.457 2.7344060903087604 5.042386098077472 3.0182344086392394 0.0386239974756674 0.034401486526565404 0.03507523773997332 0.9980453157253164
1946.464 2.8103940439917805 5.044572554151162 2.971517419932926 0.043971630767795984 0.03223855726669872 0.033811997262651716 0.99793983784299
1946.4720000000002 2.8103940439917805 5.044572554151162 2.971517419932926 0.043971630767795984 0.03223855726669872 0.033811997262651716 0.99793983784299
1946.4820000000002 2.8863590182821537 5.046343055822601 2.92619707879086 0.04686913629012954 0.033003598290877414 0.03247008669784047 0.9978275101605018
1946.4920000000002 2.8863590182821537 5.046343055822601 2.92619707879086 0.04686913629012954 0.033003598290877414 0.03247008669784047 0.9978275101605018
1946.499 2.9623209048788484 5.04763683454275 2.8826459935626456 0.047981470518582835 0.03571544955342885 0.031068381548673907 0.9977258846086018
1946.505 2.9623209048788484 5.04763683454275 2.8826459935626456 0.047981470518582835 0.03571544955342885 0.031068381548673907 0.9977258846086018
1946.5120000000002 2.9623209048788484 5.04763683454275 2.8826459935626456 0.047981470518582835 0.03571544955342885 0.031068381548673907 0.9977258846086018
1946.519 3.038323376897449 5.048408257678648 2.8412539618103394 0.047857915571027705 0.039904274653779714 0.029656124514270008 0.997616049921184
1946.525 3.038323376897449 5.048408257678648 2.8412539618103394 0.047857915571027705 0.039904274653779714 0.029656124514270008 0.997616049921184
1946.535 3.038323376897449 5.048408257678648 2.8412539618103394 0.047857915571027705 0.039904274653779714 0.029656124514270008 0.997616049921184
1946.543 3.114427016187765 5.048633342650434 2.802318438488257 0.046655370890259784 0.04498563369608498 0.02823816752883908 0.9974979574027544
1946.5539999999999 3.114427016187765 5.048633342650434 2.802318438488257 0.046655370890259784 0.04498563369608498 0.02823816752883908 0.9974979574027544
1946.56 3.1906820307012658 5.048340052288687 2.7657088279248434 0.044028931340331104 0.04971112285060823 0.026801559145111425 0.997432671360504
1946.567 3.1906820307012658 5.048340052288687 2.7657088279248434 0.044028931340331104 0.04971112285060823 0.026801559145111425 0.997432671360504
1946.5720000000001 3.1906820307012658 5.048340052288687 2.7657088279248434 0.044028931340331104 0.04971112285060823 0.026801559145111425 0.997432671360504
1946.579 3.267166639994401 5.047532130704358 2.7317669270041005 0.04029834931198633 0.05448032229855293 0.02536177706098244 0.9973789238746146
1946.589 3.267166639994401 5.047532130704358 2.7317669270041005 0.04029834931198633 0.05448032229855293 0.02536177706098244 0.9973789238746146
1946.5970000000002 3.34397207507702 5.046221725535157 2.7009428147462446 0.035889234101545923 0.05923185773205247 0.023920473703169232 0.9973120679321144
1946.605 3.34397207507702 5.046221725535157 2.7009428147462446 0.035889234101545923 0.05923185773205247 0.023920473703169232 0.9973120679321144
1946.611 3.34397207507702 5.046221725535157 2.7009428147462446 0.035889234101545923 0.05923185773205247 0.023920473703169232 0.9973120679321144
1946.619 3.421176808302452 5.044454157322315 2.673439856702754 0.031098292276620476 0.0637388547321585 0.02249477986245849 0.9972282785269632
1946.6270000000002 3.421176808302452 5.044454157322315 2.673439856702754 0.031098292276620476 0.0637388547321585 0.02249477986245849 0.9972282785269632
1946.6329999999998 3.4988526304513377 5.042287648854099 2.6493882486660096 0.02617817453920076 0.06736292141984086 0.021108489798109267 0.9971616577336008
1946.638 3.4988526304513377 5.042287648854099 2.6493882486660096 0.02617817453920076 0.06736292141984086 0.021108489798109267 0.9971616577336008
1946.648 3.4988526304513377 5.042287648854099 2.6493882486660096 0.02617817453920076 0.06736292141984086 0.021108489798109267 0.9971616577336008
1946.655 3.577057488022794 5.039786541859356 2.6288798909479043 0.020688147730692972 0.06881634671069196 0.020044969518088148 0.9972133724363536
1946.661 3.577057488022794 5.039786541859356 2.6288798909479043 0.020688147730692972 0.06881634671069196 0.020044969518088148 0.9972133724363536
1946.668 3.647500507934567 5.037326008806379 2.6135857569647616 0.015191031939443041 0.06956083100002328 0.019420028861640168 0.9972729745752734
1946.675 3.6516581613223154 5.037176094903038 2.612775614843902 0.014848430630898616 0.06959503709935347 0.019391627578932227 0.9972763005801244
1946.681 3.6516581613223154 5.037176094903038 2.612775614843902 0.014848430630898616 0.06959503709935347 0.019391627578932227 0.9972763005801244
1946.6870000000001 3.7267865974084287 5.034403039319276 2.6001061837301944 0.009141382231131279 0.06941847522567253 0.018993051338291347 0.9973649153790743
1946.6960000000001 3.7267865974084287 5.034403039319276 2.6001061837301944 0.009141382231131279 0.06941847522567253 0.018993051338291347 0.9973649153790743
1946.7020000000002 3.7267865974084287 5.034403039319276 2.6001061837301944 0.009141382231131279 0.06941847522567253 0.018993051338291347 0.9973649153790743
1946.71 3.8025185745117542 5.031530786414039 2.5916016705815763 0.00485777273416566 0.0674090704471052 0.018594807435219327 0.9975403011417472
1946.7220000000002 3.8703223084092717 5.028943956264476 2.5875773299860696 0.0016252519668841733 0.06362260010705248 0.01812534209200629 0.9978080954200113
1946.731 3.878826795822435 5.028620403984167 2.5872973095161336 0.0012442816976872472 0.06299299269939697 0.018064335715742792 0.9978496952993368
1946.7379999999998 3.878826795822435 5.028620403984167 2.5872973095161336 0.0012442816976872472 0.06299299269939697 0.018064335715742792 0.9978496952993368
1946.751 3.9598999456899824 5.025564230259518 2.5870513668899733 -0.002080628982537914 0.055228981743227365 0.017484457406469617 0.9983184483459396
1946.759 4.037086764965993 5.022728323793392 2.590826402001081 -0.004704165753003568 0.04476984267745356 0.016969047289775725 0.9988421213811928
