#timestamp tx ty tz qx qy qz qw
3725.761 5.498216923499968 5.000000235812698 4.073494026906385 0.0 -0.4683216115295545 0.0 0.8835580728929825
3725.7740000000003 5.498216923499968 5.000000235812698 4.073494026906385 0.0 -0.4683216115295545 0.0 0.8835580728929825
3725.782 5.491097111591296 5.000000235812698 4.163198422394936 0.0 -0.4859079557759425 0.0 0.8740099876509677
3725.79 5.491097111591296 5.000000235812698 4.163198422394936 0.0 -0.4859079557759425 0.0 0.8740099876509677
3725.795 5.491097111591296 5.000000235812698 4.163198422394936 0.0 -0.4859079557759425 0.0 0.8740099876509677
3725.809 5.478611076547512 5.000000235812698 4.252314465958745 0.0 -0.5035827765811062 0.0 0.8639469816666203
3725.816 5.478611076547512 5.000000235812698 4.252314465958745 0.0 -0.5035827765811062 0.0 0.8639469816666203
3725.823 5.460803754611473 5.000000235812698 4.34052143607476 0.0 -0.5213651215610261 0.0 0.8533337037874787
3725.827 5.460803754611473 5.000000235812698 4.34052143607476 0.0 -0.5213651215610261 0.0 0.8533337037874787
3725.841 5.437739232912552 5.000000235812698 4.427501882902661 0.0 -0.5392773712190791 0.0 0.8421282069204424
3725.85 5.437739232912552 5.000000235812698 4.427501882902661 0.0 -0.5392773712190791 0.0 0.8421282069204424
3725.866 5.40950051882217 5.000000235812698 4.512942770761477 0.0 -0.5573458442211936 0.0 0.8302804405316104
3725.8779999999997 5.40950051882217 5.000000235812698 4.512942770761477 0.0 -0.5573458442211936 0.0 0.8302804405316104
3725.884 5.376189241216896 5.000000235812698 4.596536604720003 0.0 -0.5756015243242889 0.0 0.8177303254713959
3725.8920000000003 5.376189241216896 5.000000235812698 4.596536604720003 0.0 -0.5756015243242889 0.0 0.8177303254713959
3725.901 5.337925284724251 5.000000235812698 4.677982537246497 0.0 -0.594080931644712 0.0 0.8044052751294903
3725.909 5.337925284724251 5.000000235812698 4.677982537246497 0.0 -0.594080931644712 0.0 0.8044052751294903
3725.915 5.337925284724251 5.000000235812698 4.677982537246497 0.0 -0.594080931644712 0.0 0.8044052751294903
3725.925 5.294846358267492 5.000000235812698 4.756987450934916 0.0 -0.6128271616205111 0.0 0.7902169765198341
3725.9359999999997 5.294846358267492 5.000000235812698 4.756987450934916 0.0 -0.6128271616205111 0.0 0.7902169765198341
3725.942 5.247107499462206 5.000000235812698 4.8332670134110485 0.0 -0.6318911116189455 0.0 0.775057174056839
3725.949 5.247107499462206 5.000000235812698 4.8332670134110485 0.0 -0.6318911116189455 0.0 0.775057174056839
3725.96 5.194880516648311 5.000000235812698 4.906546700622023 0.0 -0.6513329029329493 0.0 0.7587920990343383
3725.9759999999997 5.194880516648311 5.000000235812698 4.906546700622023 0.0 -0.6513329029329493 0.0 0.7587920990343383
3725.985 5.138353370565564 5.000000235812698 4.976562784826448 0.0 -0.6712234756562884 0.0 0.7412550476913409
3725.995 5.138353370565564 5.000000235812698 4.976562784826448 0.0 -0.6712234756562884 0.0 0.7412550476913409
3726.0029999999997 5.077729497897869 5.000000235812698 5.0430632837294835 0.0 -0.6916462677301989 0.0 0.7222364158188689
3726.008 5.077729497897869 5.000000235812698 5.0430632837294835 0.0 -0.6916462677301989 0.0 0.7222364158188689
3726.015 5.077729497897869 5.000000235812698 5.0430632837294835 0.0 -0.6916462677301989 0.0 0.7222364158188689
3726.022 5.013227079120907 5.000000235812698 5.1058088673469975 0.0 -0.7126987528150609 0.0 0.7014702329649182
3726.0359999999996 5.013227079120907 5.000000235812698 5.1058088673469975 0.0 -0.7126987528150609 0.0 0.7014702329649182
3726.045 4.945078253288019 5.000000235812698 5.164573719335069 0.0 -0.7344933383857949 0.0 0.6786158971516142
3726.055 4.945078253288019 5.000000235812698 5.164573719335069 0.0 -0.7344933383857949 0.0 0.6786158971516142
3726.0640000000003 4.873528282580303 5.000000235812698 5.219146349684964 0.0 -0.7571565898406152 0.0 0.6532334180527894
3726.07 4.873528282580303 5.000000235812698 5.219146349684964 0.0 -0.7571565898406152 0.0 0.6532334180527894
3726.078 4.873528282580303 5.000000235812698 5.219146349684964 0.0 -0.7571565898406152 0.0 0.6532334180527894
3726.085 4.798834669627611 5.000000235812698 5.269330355858792 0.0 -0.7808247143346336 0.0 0.6247501624523502
3726.092 4.798834669627611 5.000000235812698 5.269330355858792 0.0 -0.7808247143346336 0.0 0.6247501624523502
3726.098 4.798834669627611 5.000000235812698 5.269330355858792 0.0 -0.7808247143346336 0.0 0.6247501624523502
3726.1040000000003 4.721266230777152 5.000000235812698 5.314945129626551 0.0 -0.8056312923866401 0.0 0.5924172690996035
3726.112 4.721266230777152 5.000000235812698 5.314945129626551 0.0 -0.8056312923866401 0.0 0.5924172690996035
3726.117 4.721266230777152 5.000000235812698 5.314945129626551 0.0 -0.8056312923866401 0.0 0.5924172690996035
3726.135 4.641102128644923 5.000000235812698 5.355826507060722 0.0 -0.8316797134768291 0.0 0.5552556656091854
3726.139 4.558630867431763 5.000000235812698 5.391827359349128 0.0 -0.8589868299542762 0.0 0.5119976816012971
3726.1540000000005 4.558630867431763 5.000000235812698 5.391827359349128 0.0 -0.8589868299542762 0.0 0.5119976816012971
3726.1609999999996 4.47414925461976 5.000000235812698 5.422818122299789 0.0 -0.8873759716532528 0.0 0.4610465105956729
3726.167 4.47414925461976 5.000000235812698 5.422818122299789 0.0 -0.8873759716532528 0.0 0.4610465105956729
3726.1740000000004 4.47414925461976 5.000000235812698 5.422818122299789 0.0 -0.8873759716532528 0.0 0.4610465105956729
3726.185 4.387961332785846 5.000000235812698 5.44868726263209 0.0 -0.916291228707879 0.0 0.4005126517265159
3726.199 4.300377285376834 5.000000235812698 5.4693416793761545 0.0 -0.9445202509350412 0.0 0.3284531862740982
3726.205 4.300377285376834 5.000000235812698 5.4693416793761545 0.0 -0.9445202509350412 0.0 0.3284531862740982
3726.216 4.300377285376834 5.000000235812698 5.4693416793761545 0.0 -0.9445202509350412 0.0 0.3284531862740982
3726.225 4.211712320383978 5.000000235812698 5.484707038935796 0.0 -0.9698986219210548 0.0 0.2435090618347495
3726.2340000000004 4.211712320383978 5.000000235812698 5.484707038935796 0.0 -0.9698986219210548 0.0 0.2435090618347495
3726.242 4.122285535934583 5.000000235812698 5.494728042609198 0.0 -0.9892767000646248 0.0 0.14605345154855975
3726.2490000000003 4.122285535934583 5.000000235812698 5.494728042609198 0.0 -0.9892767000646248 0.0 0.14605345154855975
3726.259 4.032418771883322 5.000000235812698 5.49936862560452 0.0 -0.9992220541513894 0.0 0.039437120806316235
3726.2659999999996 4.032418771883322 5.000000235812698 5.49936862560452 0.0 -0.9992220541513894 0.0 0.039437120806316235
3726.276 4.032418771883322 5.000000235812698 5.49936862560452 0.0 -0.9992220541513894 0.0 0.039437120806316235
3726.284 3.9424354515363262 5.000000235812698 5.498612086834209 0.0 0.997553115756128 0.0 0.0699126687034842
3726.2909999999997 3.9424354515363262 5.000000235812698 5.498612086834209 0.0 0.997553115756128 0.0 0.0699126687034842
3726.298 3.9424354515363262 5.000000235812698 5.498612086834209 0.0 0.997553115756128 0.0 0.0699126687034842
3726.3070000000002 3.852659417676516 5.000000235812698 5.4924611490208735 0.0 0.9846577644316932 0.0 0.17449666743058298
3726.317 3.852659417676516 5.000000235812698 5.4924611490208735 0.0 0.9846577644316932 0.0 0.17449666743058298
3726.329 3.7634137670793057 5.000000235812698 5.480937948898424 0.0 0.9632411365875988 0.0 0.26863825636984595
3726.335 3.7634137670793057 5.000000235812698 5.480937948898424 0.0 0.9632411365875988 0.0 0.26863825636984595
3726.345 3.6750196877131085 5.000000235812698 5.4640839575437425 0.0 0.936783694438192 0.0 0.3499090022201953
3726.353 3.6750196877131085 5.000000235812698 5.4640839575437425 0.0 0.936783694438192 0.0 0.3499090022201953
3726.362 3.5877953028094924 5.000000235812698 5.441959831125574 0.0 0.9081895130203202 0.0 0.41855920541772057
3726.3720000000003 3.5877953028094924 5.000000235812698 5.441959831125574 0.0 0.9081895130203202 0.0 0.41855920541772057
3726.381 3.5020545259630773 5.000000235812698 5.41464519260784 0.0 0.879333586995381 0.0 0.4762063027531625
3726.388 3.5020545259630773 5.000000235812698 5.41464519260784 0.0 0.879333586995381 0.0 0.4762063027531625
3726.3959999999997 3.5020545259630773 5.000000235812698 5.41464519260784 0.0 0.879333586995381 0.0 0.4762063027531625
3726.406 3.418105931381583 5.000000235812698 5.382238345192932 0.0 0.8512123279661167 0.0 0.524821467471086
3726.415 3.418105931381583 5.000000235812698 5.382238345192932 0.0 0.8512123279661167 0.0 0.524821467471086
3726.4240000000004 3.3362516433519 5.000000235812698 5.3448559185363465 0.0 0.8242511288271077 0.0 0.5662244048318992
3726.43 3.3362516433519 5.000000235812698 5.3448559185363465 0.0 0.8242511288271077 0.0 0.5662244048318992
3726.437 3.3362516433519 5.000000235812698 5.3448559185363465 0.0 0.8242511288271077 0.0 0.5662244048318992
3726.4440000000004 3.256786248918911 5.000000235812698 5.3026324490058725 0.0 0.798557602058189 0.0 0.6019183966245552
3726.45 3.256786248918911 5.000000235812698 5.3026324490058725 0.0 0.798557602058189 0.0 0.6019183966245552
3726.4559999999997 3.256786248918911 5.000000235812698 5.3026324490058725 0.0 0.798557602058189 0.0 0.6019183966245552
3726.4629999999997 3.179995737690248 5.000000235812698 5.255719895495945 0.0 0.7740825290792273 0.0 0.6330847006319985
3726.4709999999995 3.179995737690248 5.000000235812698 5.255719895495945 0.0 0.7740825290792273 0.0 0.6330847006319985
3726.478 3.179995737690248 5.000000235812698 5.255719895495945 0.0 0.7740825290792273 0.0 0.6330847006319985
3726.482 3.1061564725825326 5.000000235812698 5.2042870925397215 0.0 0.7507099426565185 0.0 0.6606319565360479
3726.49 3.1061564725825326 5.000000235812698 5.2042870925397215 0.0 0.7507099426565185 0.0 0.6606319565360479
3726.4990000000003 3.0355341952133155 5.000000235812698 5.14851914268708 0.0 0.7283035931664911 0.0 0.6852546068292998
3726.507 3.0355341952133155 5.000000235812698 5.14851914268708 0.0 0.7283035931664911 0.0 0.6852546068292998
3726.514 3.0355341952133155 5.000000235812698 5.14851914268708 0.0 0.7283035931664911 0.0 0.6852546068292998
3726.53 2.968383069518218 5.000000235812698 5.088616750335334 0.0 0.7067291738673595 0.0 0.7074841869644576
3726.547 2.904944767035229 5.000000235812698 5.0247954994101285 0.0 0.6858638457414216 0.0 0.7277298847132688
3726.554 2.904944767035229 5.000000235812698 5.0247954994101285 0.0 0.6858638457414216 0.0 0.7277298847132688
3726.56 2.845447597148143 5.000000235812698 4.957285077496112 0.0 0.6655994072038306 0.0 0.7463092047736711
3726.5690000000004 2.845447597148143 5.000000235812698 4.957285077496112 0.0 0.6655994072038306 0.0 0.7463092047736711
3726.575 2.845447597148143 5.000000235812698 4.957285077496112 0.0 0.6655994072038306 0.0 0.7463092047736711
3726.5809999999997 2.7901056854193187 5.000000235812698 4.886328449209671 0.0 0.6458424494006008 0.0 0.7634707136179046
3726.592 2.7901056854193187 5.000000235812698 4.886328449209671 0.0 0.6458424494006008 0.0 0.7634707136179046
3726.612 2.7391182029688883 5.000000235812698 4.812180981788671 0.0 0.6265132042328838 0.0 0.7794108062644787
3726.6209999999996 2.6926686496737986 5.000000235812698 4.735109526046173 0.0 0.6075439318843887 0.0 0.7942860761907244
3726.631 2.6926686496737986 5.000000235812698 4.735109526046173 0.0 0.6075439318843887 0.0 0.7942860761907244
3726.639 2.6509241937664143 5.000000235812698 4.655391455995667 0.0 0.5888772503227296 0.0 0.8082224842531549
3726.6459999999997 2.6509241937664143 5.000000235812698 4.655391455995667 0.0 0.5888772503227296 0.0 0.8082224842531549
3726.652 2.6509241937664143 5.000000235812698 4.655391455995667 0.0 0.5888772503227296 0.0 0.8082224842531549
3726.6620000000003 2.6140350702093995 5.000000235812698 4.573313670604147 0.0 0.5704645837013421 0.0 0.8213222015399647
3726.67 2.6140350702093995 5.000000235812698 4.573313670604147 0.0 0.5704645837013421 0.0 0.8213222015399647
3726.677 2.6140350702093995 5.000000235812698 4.573313670604147 0.0 0.5704645837013421 0.0 0.8213222015399647
3726.685 2.582134040012087 5.000000235812698 4.489171561265652 0.0 0.5522647946206942 0.0 0.8336687571347282
3726.7 2.5553359124342068 5.000000235812698 4.4032679487112265 0.0 0.5342430116463005 0.0 0.8453309437771048
3726.7070000000003 2.5553359124342068 5.000000235812698 4.4032679487112265 0.0 0.5342430116463005 0.0 0.8453309437771048
3726.7140000000004 2.5553359124342068 5.000000235812698 4.4032679487112265 0.0 0.5342430116463005 0.0 0.8453309437771048
3726.7329999999997 2.5337371317965367 5.000000235812698 4.315911993181296 0.0 0.5163696396111771 0.0 0.8563658069352275
3726.74 2.5174154303854865 5.000000235812698 4.227418081782661 0.0 0.498619531173341 0.0 0.8668209521766751
3726.7470000000003 2.5174154303854865 5.000000235812698 4.227418081782661 0.0 0.498619531173341 0.0 0.8668209521766751
3726.76 2.5064295487008144 5.000000235812698 4.138104697034397 0.0 0.4809712961850517 0.0 0.8767363413513045
3726.7709999999997 2.5064295487008144 5.000000235812698 4.138104697034397 0.0 0.4809712961850517 0.0 0.8767363413513045
3726.777 2.5008190240532557 5.000000235812698 4.048293270674717 0.0 0.463406726741631 0.0 0.886145702246875
3726.788 2.5008190240532557 5.000000235812698 4.048293270674717 0.0 0.463406726741631 0.0 0.886145702246875
3726.798 2.5008190240532557 5.000000235812698 4.048293270674717 0.0 0.463406726741631 0.0 0.886145702246875
3726.805 2.500604048272904 5.000000235812698 3.958307026853813 0.0 0.4459103183463189 0.0 0.8950776435551748
3726.812 2.500604048272904 5.000000235812698 3.958307026853813 0.0 0.4459103183463189 0.0 0.8950776435551748
3726.821 2.5057853950404207 5.000000235812698 3.868469818875961 0.0 0.4284688704968209 0.0 0.9035565433414658
3726.8340000000003 2.5057853950404207 5.000000235812698 3.868469818875961 0.0 0.4284688704968209 0.0 0.9035565433414658
3726.843 2.5163444171026272 5.000000235812698 3.7791049636773373 0.0 0.411071152731694 0.0 0.9116032620563818
3726.8559999999998 2.5163444171026272 5.000000235812698 3.7791049636773373 0.0 0.411071152731694 0.0 0.9116032620563818
3726.867 2.532243113382473 5.000000235812698 3.6905340782341938 0.0 0.39370762459597375 0.0 0.9192357185918071
3726.8740000000003 2.532243113382473 5.000000235812698 3.6905340782341938 0.0 0.39370762459597375 0.0 0.9192357185918071
3726.882 2.5534242657418846 5.000000235812698 3.6030759220890487 0.0 0.3763702000497828 0.0 0.9264693586484588
3726.89 2.5534242657418846 5.000000235812698 3.6030759220890487 0.0 0.3763702000497828 0.0 0.9264693586484588
3726.8959999999997 2.5534242657418846 5.000000235812698 3.6030759220890487 0.0 0.3763702000497828 0.0 0.9264693586484588
3726.901 2.5798116449052677 5.000000235812698 3.5170452501605496 0.0 0.3590520485649549 0.0 0.933317537830137
3726.908 2.5798116449052677 5.000000235812698 3.5170452501605496 0.0 0.3590520485649549 0.0 0.933317537830137
3726.917 2.5798116449052677 5.000000235812698 3.5170452501605496 0.0 0.3590520485649549 0.0 0.933317537830137
3726.933 2.611310284802581 5.000000235812698 3.4327516799656626 0.0 0.34174742657109225 0.0 0.939791836755372
3726.94 2.647806824344647 5.000000235812698 3.3504985773309555 0.0 0.3244515340688784 0.0 0.9459023216169582
3726.95 2.647806824344647 5.000000235812698 3.3504985773309555 0.0 0.3244515340688784 0.0 0.9459023216169582
3726.9570000000003 2.647806824344647 5.000000235812698 3.3504985773309555 0.0 0.3244515340688784 0.0 0.9459023216169582
3726.9629999999997 2.6891699154006456 5.000000235812698 3.270581964603223 0.0 0.3071603921684911 0.0 0.951657760690732
3726.9709999999995 2.6891699154006456 5.000000235812698 3.270581964603223 0.0 0.3071603921684911 0.0 0.951657760690732
3726.9809999999998 2.735250695509553 5.000000235812698 3.1932894552887 0.0 0.28987073807347824 0.0 0.9570658050566518
3726.9959999999996 2.735250695509553 5.000000235812698 3.1932894552887 0.0 0.28987073807347824 0.0 0.9570658050566518
3727.005 2.7858833236242484 5.000000235812698 3.1188992189550238 0.0 0.2725799346486351 0.0 0.9621331400731116
3727.013 2.7858833236242484 5.000000235812698 3.1188992189550238 0.0 0.2725799346486351 0.0 0.9621331400731116
3727.02 2.840885576960196 5.000000235812698 3.0476789801211828 0.0 0.2552858922117929 0.0 0.9668656128116404
3727.026 2.840885576960196 5.000000235812698 3.0476789801211828 0.0 0.2552858922117929 0.0 0.9668656128116404
3727.031 2.840885576960196 5.000000235812698 3.0476789801211828 0.0 0.2552858922117929 0.0 0.9668656128116404
3727.039 2.9000595068006914 5.000000235812698 2.9798850547383484 0.0 0.23798700059653904 0.0 0.9712683396194188
3727.047 2.9000595068006914 5.000000235812698 2.9798850547383484 0.0 0.23798700059653904 0.0 0.9712683396194188
3727.058 2.9000595068006914 5.000000235812698 2.9798850547383484 0.0 0.23798700059653904 0.0 0.9712683396194188
3727.0679999999998 2.9631921508984846 5.000000235812698 2.9157614277292465 0.0 0.22068206986396832 0.0 0.9753457971614756
3727.077 2.9631921508984846 5.000000235812698 2.9157614277292465 0.0 0.22068206986396832 0.0 0.9753457971614756
3727.087 3.0300562999098988 5.000000235812698 2.8555388749059016 0.0 0.20337027831130775 0.0 0.9791018996506856
3727.093 3.0300562999098988 5.000000235812698 2.8555388749059016 0.0 0.20337027831130775 0.0 0.9791018996506856
3727.1009999999997 3.1004113151031083 5.000000235812698 2.7994341324259246 0.0 0.18605112664542925 0.0 0.9825400644624964
3727.114 3.1004113151031083 5.000000235812698 2.7994341324259246 0.0 0.18605112664542925 0.0 0.9825400644624964
3727.123 3.1740039943977165 5.000000235812698 2.7476491167763943 0.0 0.1687243973693076 0.0 0.985663267922856
3727.1290000000004 3.1740039943977165 5.000000235812698 2.7476491167763943 0.0 0.1687243973693076 0.0 0.985663267922856
3727.137 3.1740039943977165 5.000000235812698 2.7476491167763943 0.0 0.1687243973693076 0.0 0.985663267922856
3727.1440000000002 3.2505694836188184 5.000000235812698 2.700370198092541 0.0 0.1513901185769139 0.0 0.9884740927294292
3727.15 3.2505694836188184 5.000000235812698 2.700370198092541 0.0 0.1513901185769139 0.0 0.9884740927294292
3727.158 3.329832229686025 5.000000235812698 2.657767529426522 0.0 0.13404853147291032 0.0 0.9909747682004604
3727.171 3.329832229686025 5.000000235812698 2.657767529426522 0.0 0.13404853147291032 0.0 0.9909747682004604
3727.178 3.4115069723069893 5.000000235812698 2.6199944343801738 0.0 0.11670006103263443 0.0 0.9931672043291501
3727.185 3.4115069723069893 5.000000235812698 2.6199944343801738 0.0 0.11670006103263443 0.0 0.9931672043291501
3727.192 3.4115069723069893 5.000000235812698 2.6199944343801738 0.0 0.11670006103263443 0.0 0.9931672043291501
3727.197 3.4115069723069893 5.000000235812698 2.6199944343801738 0.0 0.11670006103263443 0.0 0.9931672043291501
3727.21 3.495299770606412 5.000000235812698 2.587186855305616 0.0 0.0993452892990952 0.0 0.9950530204436742
3727.217 3.495299770606412 5.000000235812698 2.587186855305616 0.0 0.0993452892990952 0.0 0.9950530204436742
3727.225 3.580909060995779 5.000000235812698 2.5594628640595825 0.0 0.08198493088013073 0.0 0.996633569125875
3727.232 3.580909060995779 5.000000235812698 2.5594628640595825 0.0 0.08198493088013073 0.0 0.996633569125875
3727.24 3.668026742476629 5.000000235812698 2.536922237072241 0.0 0.0646198102629524 0.0 0.9979099559186592
3727.2459999999996 3.668026742476629 5.000000235812698 2.536922237072241 0.0 0.0646198102629524 0.0 0.9979099559186592
3727.252 3.668026742476629 5.000000235812698 2.536922237072241 0.0 0.0646198102629524 0.0 0.9979099559186592
3727.264 3.756339285471436 5.000000235812698 2.519646096259792 0.0 0.047250840606988524 0.0 0.9988830552481772
3727.277 3.756339285471436 5.000000235812698 2.519646096259792 0.0 0.047250840606988524 0.0 0.9988830552481772
3727.288 3.84552886019152 5.000000235812698 2.5076966170731647 0.0 0.029879003710777337 0.0 0.9995535228977244
3727.3 3.935274480481072 5.000000235812698 2.5011168047335426 0.0 0.012505330875863209 0.0 0.9999218052926364
3727.3109999999997 3.935274480481072 5.000000235812698 2.5011168047335426 0.0 0.012505330875863209 0.0 0.9999218052926364
3727.3179999999998 3.935274480481072 5.000000235812698 2.5011168047335426 0.0 0.012505330875863209 0.0 0.9999218052926364
3727.328 4.000032308294182 5.000000235812698 2.4997182940351275 0.0 5.319411772358194e-17 0.0 1.0
3727.3340000000003 4.089978738033845 5.000000235812698 2.502417305120393 0.0 -0.01711129113806524 0.0 0.999853591140017
3727.34 4.089978738033845 5.000000235812698 2.502417305120393 0.0 -0.01711129113806524 0.0 0.999853591140017
3727.347 4.089978738033845 5.000000235812698 2.502417305120393 0.0 -0.01711129113806524 0.0 0.999853591140017
3727.353 4.089978738033845 5.000000235812698 2.502417305120393 0.0 -0.01711129113806524 0.0 0.999853591140017
3727.362 4.179607212526744 5.000000235812698 2.5105026742297527 0.0 -0.033741556418923666 0.0 0.9994305915722356
3727.373 4.179607212526744 5.000000235812698 2.5105026742297527 0.0 -0.033741556418923666 0.0 0.9994305915722356
3727.382 4.268609400484777 5.000000235812698 2.523940235534313 0.0 -0.049952402352171625 0.0 0.9987515994977164
3727.3959999999997 4.356687644542951 5.000000235812698 2.5426747724601038 0.0 -0.06579750487449676 0.0 0.9978329962234616
3727.405 4.356687644542951 5.000000235812698 2.5426747724601038 0.0 -0.06579750487449676 0.0 0.9978329962234616
3727.4109999999996 4.356687644542951 5.000000235812698 2.5426747724601038 0.0 -0.06579750487449676 0.0 0.9978329962234616
3727.417 4.443555136942519 5.000000235812698 2.566631450254835 0.0 -0.08132348737289041 0.0 0.9966877597329624
3727.4240000000004 4.443555136942519 5.000000235812698 2.566631450254835 0.0 -0.08132348737289041 0.0 0.9966877597329624
3727.4309999999996 4.443555136942519 5.000000235812698 2.566631450254835 0.0 -0.08132348737289041 0.0 0.9966877597329624
3727.437 4.528936077039294 5.000000235812698 2.595717205008412 0.0 -0.09657068730879463 0.0 0.9953261286396068
3727.4429999999998 4.528936077039294 5.000000235812698 2.595717205008412 0.0 -0.09657068730879463 0.0 0.9953261286396068
3727.45 4.528936077039294 5.000000235812698 2.595717205008412 0.0 -0.09657068730879463 0.0 0.9953261286396068
3727.4629999999997 4.612565810972913 5.000000235812698 2.6298220896807414 0.0 -0.11157382132877684 0.0 0.9937561483553671
3727.4770000000003 4.694190953832953 5.000000235812698 2.6688205776904037 0.0 -0.1263625602775077 0.0 0.9919841245504452
3727.4840000000004 4.694190953832953 5.000000235812698 2.6688205776904037 0.0 -0.1263625602775077 0.0 0.9919841245504452
3727.492 4.694190953832953 5.000000235812698 2.6688205776904037 0.0 -0.1263625602775077 0.0 0.9919841245504452
3727.505 4.773569494657732 5.000000235812698 2.712572824617731 0.0 -0.1409620257752986 0.0 0.9900150035677864
3727.511 4.773569494657732 5.000000235812698 2.712572824617731 0.0 -0.1409620257752986 0.0 0.9900150035677864
3727.514 4.850470884601639 5.000000235812698 2.7609258885758705 0.0 -0.15539321955771002 0.0 0.9878526951501876
3727.538 4.924676108606877 5.000000235812698 2.8137149098033625 0.0 -0.16967339594527805 0.0 0.9855003494207382
3727.548 4.924676108606877 5.000000235812698 2.8137149098033625 0.0 -0.16967339594527805 0.0 0.9855003494207382
3727.56 4.995977740915442 5.000000235812698 2.8707642500318054 0.0 -0.18381638682097914 0.0 0.9829605973466484
3727.57 4.995977740915442 5.000000235812698 2.8707642500318054 0.0 -0.18381638682097914 0.0 0.9829605973466484
3727.5759999999996 5.064179984757187 5.000000235812698 2.93188859218218 0.0 -0.19783288745646 0.0 0.9802357617637908
3727.594 5.129098696549872 5.000000235812698 2.9968940009433407 0.0 -0.2117307105055856 0.0 0.9773280443273896
3727.6090000000004 5.129098696549872 5.000000235812698 2.9968940009433407 0.0 -0.2117307105055856 0.0 0.9773280443273896
3727.617 5.1905613949469815 5.000000235812698 3.0655789447862967 0.0 -0.22551501450327555 0.0 0.9742396923927844
3727.6240000000003 5.1905613949469815 5.000000235812698 3.0655789447862967 0.0 -0.22551501450327555 0.0 0.9742396923927844
3727.63 5.1905613949469815 5.000000235812698 3.0655789447862967 0.0 -0.22551501450327555 0.0 0.9742396923927844
3727.636 5.2484072550692265 5.000000235812698 3.1377352799677727 0.0 -0.2391885122781653 0.0 0.970973148750344
3727.6420000000003 5.2484072550692265 5.000000235812698 3.1377352799677727 0.0 -0.2391885122781653 0.0 0.970973148750344
3727.65 5.2484072550692265 5.000000235812698 3.1377352799677727 0.0 -0.2391885122781653 0.0 0.970973148750344
3727.657 5.302487088255544 5.000000235812698 3.2131491970766635 0.0 -0.2527516638088805 0.0 0.9675311862890222
3727.667 5.302487088255544 5.000000235812698 3.2131491970766635 0.0 -0.2527516638088805 0.0 0.9675311862890222
3727.675 5.352663307669458 5.000000235812698 3.291602130676898 0.0 -0.2662028572210282 0.0 0.963917029005796
3727.684 5.352663307669458 5.000000235812698 3.291602130676898 0.0 -0.2662028572210282 0.0 0.963917029005796
3727.6929999999998 5.352663307669458 5.000000235812698 3.291602130676898 0.0 -0.2662028572210282 0.0 0.963917029005796
3727.7 5.398809880096668 5.000000235812698 3.372871632600292 0.0 -0.2795385808299762 0.0 0.9601344602854138
3727.711 5.398809880096668 5.000000235812698 3.372871632600292 0.0 -0.2795385808299762 0.0 0.9601344602854138
3727.728 5.4408122642696926 5.000000235812698 3.4567322094429342 0.0 -0.29275358837885224 0.0 0.9561879190260174
3727.738 5.478567336055449 5.000000235812698 3.542956124818676 0.0 -0.30584105889984536 0.0 0.9520825839658141
3727.745 5.478567336055449 5.000000235812698 3.542956124818676 0.0 -0.30584105889984536 0.0 0.9520825839658141
3727.752 5.478567336055449 5.000000235812698 3.542956124818676 0.0 -0.30584105889984536 0.0 0.9520825839658141
3727.758 5.511983300841582 5.000000235812698 3.631314166923264 0.0 -0.3187927519401293 0.0 0.9478244464617058
3727.7659999999996 5.511983300841582 5.000000235812698 3.631314166923264 0.0 -0.3187927519401293 0.0 0.9478244464617058
3727.7729999999997 5.511983300841582 5.000000235812698 3.631314166923264 0.0 -0.3187927519401293 0.0 0.9478244464617058
3727.781 5.54097959345746 5.000000235812698 3.7215763819626826 0.0 -0.33159915824402425 0.0 0.943420371972036
3727.79 5.54097959345746 5.000000235812698 3.7215763819626826 0.0 -0.33159915824402425 0.0 0.943420371972036
3727.797 5.565486765965604 5.000000235812698 3.813512773999269 0.0 -0.34424964537430497 0.0 0.9388781505923254
3727.808 5.565486765965604 5.000000235812698 3.813512773999269 0.0 -0.34424964537430497 0.0 0.9388781505923254
3727.817 5.5854463636594875 5.000000235812698 3.906893971769137 0.0 -0.3567325971923554 0.0 0.9342065371749424
3727.8259999999996 5.5854463636594875 5.000000235812698 3.906893971769137 0.0 -0.3567325971923554 0.0 0.9342065371749424
3727.8379999999997 5.600810789603506 5.000000235812698 4.001491863024496 0.0 -0.3690355456029297 0.0 0.9294152818205368
3727.845 5.600810789603506 5.000000235812698 4.001491863024496 0.0 -0.3690355456029297 0.0 0.9294152818205368
3727.8509999999997 5.600810789603506 5.000000235812698 4.001491863024496 0.0 -0.3690355456029297 0.0 0.9294152818205368
3727.8590000000004 5.611543158050978 5.000000235812698 4.097080196954388 0.0 -0.3811452925064158 0.0 0.924515151849984
3727.865 5.611543158050978 5.000000235812698 4.097080196954388 0.0 -0.3811452925064158 0.0 0.924515151849984
3727.8709999999996 5.611543158050978 5.000000235812698 4.097080196954388 0.0 -0.3811452925064158 0.0 0.924515151849984
3727.877 5.617617137076051 5.000000235812698 4.193435155237424 0.0 -0.3930480194880539 0.0 0.9195179467397676
3727.882 5.617617137076051 5.000000235812698 4.193435155237424 0.0 -0.3930480194880539 0.0 0.9195179467397676
3727.889 5.617617137076051 5.000000235812698 4.193435155237424 0.0 -0.3930480194880539 0.0 0.9195179467397676
